generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49257,1,0.0,0.0,0.0,32.0,4.0,linear
2,77962,48939,1,0.0,0.0,0.0,32.0,4.0,linear
3,78900,49834,1,0.0,0.0,0.0,32.0,4.0,linear
4,79418,50394,1,0.0,0.0,0.0,32.0,4.0,linear
5,79396,50454,1,0.0,0.0,0.0,32.0,4.0,linear
6,79045,50473,1,0.0,0.0,0.0,32.0,4.0,linear
7,78616,50224,1,0.0,0.0,0.0,32.0,4.0,linear
8,77840,49648,1,0.0,0.0,0.0,32.0,4.0,linear
9,78134,49763,1,0.0,0.0,0.0,32.0,4.0,linear
10,78439,49861,1,0.0,0.0,0.0,32.0,4.0,linear
11,271261,49974,1,0.641015,0.641015,0.0,32.0,4.0,linear
12,368428,50416,1,0.738879,0.748682,0.0,32.0,4.0,linear
13,363735,46309,1,0.759568,0.783122,0.0,32.0,4.0,linear
14,356650,39877,1,0.781514,0.821311,0.0,32.0,4.0,linear
15,351688,32891,1,0.803655,0.859794,0.0,32.0,4.0,linear
16,347091,25670,1,0.825745,0.895204,0.0,32.0,4.0,linear
17,342248,18696,1,0.848578,0.925725,0.0,32.0,4.0,linear
18,335409,12824,1,0.871123,0.94797,0.0,32.0,4.0,linear
19,328345,8719,1,0.893378,0.96315,0.0,32.0,4.0,linear
20,320796,5887,1,0.915497,0.973868,0.0,32.0,4.0,linear
21,313078,3898,1,0.935418,0.981647,0.0,32.0,4.0,linear
22,306568,2665,1,0.952479,0.987412,0.0,32.0,4.0,linear
23,301036,1777,1,0.966049,0.991616,0.0,32.0,4.0,linear
24,297546,1203,1,0.97593,0.994313,0.0,32.0,4.0,linear
25,295138,775,1,0.983548,0.996434,0.0,32.0,4.0,linear
26,293398,484,1,0.988742,0.99772,0.0,32.0,4.0,linear
27,291094,282,1,0.992713,0.998703,0.0,32.0,4.0,linear
28,290351,156,1,0.995703,0.999319,0.0,32.0,4.0,linear
29,289500,73,1,0.997531,0.9997,0.0,32.0,4.0,linear
30,289205,29,1,0.998716,0.999889,0.0,32.0,4.0,linear
31,289287,12,1,0.999333,0.999952,0.0,32.0,4.0,linear
32,289052,7,1,0.999659,0.999972,0.0,32.0,4.0,linear
33,289389,2,1,0.999851,0.99999,0.0,32.0,4.0,linear
34,289087,0,1,0.99992,1.0,0.0,32.0,4.0,linear

