generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49327,1,0.0,0.0,0.0,40.0,7.0,linear
2,78373,49154,1,0.0,0.0,0.0,40.0,7.0,linear
3,80418,50579,1,0.0,0.0,0.0,40.0,7.0,linear
4,80916,51158,1,0.0,0.0,0.0,40.0,7.0,linear
5,77870,49651,1,0.0,0.0,0.0,40.0,7.0,linear
6,76917,49467,1,0.0,0.0,0.0,40.0,7.0,linear
7,79014,50217,1,0.0,0.0,0.0,40.0,7.0,linear
8,79998,50388,1,0.0,0.0,0.0,40.0,7.0,linear
9,77918,49316,1,0.0,0.0,0.0,40.0,7.0,linear
10,77345,49365,1,0.0,0.0,0.0,40.0,7.0,linear
11,320613,50623,1,0.689606,0.689606,0.0,40.0,7.0,linear
12,441291,50629,1,0.778715,0.787839,0.0,40.0,7.0,linear
13,435899,46114,1,0.799191,0.819522,0.0,40.0,7.0,linear
14,428259,38985,1,0.812977,0.851784,0.0,40.0,7.0,linear
15,427347,32886,1,0.824228,0.88171,0.0,40.0,7.0,linear
16,425623,26352,1,0.835741,0.909522,0.0,40.0,7.0,linear
17,424993,19869,1,0.849148,0.934415,0.0,40.0,7.0,linear
18,421667,14053,1,0.864312,0.953045,0.0,40.0,7.0,linear
19,416271,10218,1,0.881223,0.965091,0.0,40.0,7.0,linear
20,408039,7396,1,0.898091,0.973004,0.0,40.0,7.0,linear
21,400037,5274,1,0.915571,0.979262,0.0,40.0,7.0,linear
22,392006,3945,1,0.931741,0.983873,0.0,40.0,7.0,linear
23,384893,2933,1,0.946026,0.987759,0.0,40.0,7.0,linear
24,379326,2244,1,0.957086,0.99085,0.0,40.0,7.0,linear
25,375174,1632,1,0.966931,0.993413,0.0,40.0,7.0,linear
26,371848,1230,1,0.974598,0.995308,0.0,40.0,7.0,linear
27,369862,822,1,0.980621,0.99679,0.0,40.0,7.0,linear
28,367444,513,1,0.986085,0.99799,0.0,40.0,7.0,linear
29,365656,340,1,0.990344,0.99867,0.0,40.0,7.0,linear
30,363976,234,1,0.993363,0.999146,0.0,40.0,7.0,linear
31,362655,150,1,0.995515,0.999458,0.0,40.0,7.0,linear
32,362275,77,1,0.997144,0.999705,0.0,40.0,7.0,linear
33,361763,45,1,0.998227,0.99984,0.0,40.0,7.0,linear
34,361631,24,1,0.998976,0.9999,0.0,40.0,7.0,linear
35,361425,13,1,0.999346,0.999942,0.0,40.0,7.0,linear
36,361520,13,1,0.999643,0.999953,0.0,40.0,7.0,linear
37,360878,10,1,0.999733,0.999964,0.0,40.0,7.0,linear
38,360912,6,1,0.999801,0.999983,0.0,40.0,7.0,linear
39,360302,5,1,0.999881,0.999986,0.0,40.0,7.0,linear
40,360168,2,1,0.999903,0.999994,0.0,40.0,7.0,linear
41,360551,1,1,0.999953,0.999997,0.0,40.0,7.0,linear
42,360637,0,1,0.999974,1.0,0.0,40.0,7.0,linear

