generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49319,1,0.0,0.0,0.0,40.0,6.0,linear
2,78422,49302,1,0.0,0.0,0.0,40.0,6.0,linear
3,79153,49833,1,0.0,0.0,0.0,40.0,6.0,linear
4,79804,50296,1,0.0,0.0,0.0,40.0,6.0,linear
5,79085,50145,1,0.0,0.0,0.0,40.0,6.0,linear
6,78336,50084,1,0.0,0.0,0.0,40.0,6.0,linear
7,78461,50159,1,0.0,0.0,0.0,40.0,6.0,linear
8,77813,49568,1,0.0,0.0,0.0,40.0,6.0,linear
9,77228,49066,1,0.0,0.0,0.0,40.0,6.0,linear
10,78227,49449,1,0.0,0.0,0.0,40.0,6.0,linear
11,320879,50312,1,0.690588,0.690588,0.0,40.0,6.0,linear
12,440832,49982,1,0.780079,0.789232,0.0,40.0,6.0,linear
13,435444,45734,1,0.799186,0.819681,0.0,40.0,6.0,linear
14,428616,39117,1,0.814642,0.851955,0.0,40.0,6.0,linear
15,425534,32709,1,0.826947,0.881739,0.0,40.0,6.0,linear
16,424307,26096,1,0.841152,0.910338,0.0,40.0,6.0,linear
17,420891,19280,1,0.856334,0.935878,0.0,40.0,6.0,linear
18,416393,13370,1,0.873469,0.954707,0.0,40.0,6.0,linear
19,410824,9491,1,0.891441,0.967112,0.0,40.0,6.0,linear
20,403122,6632,1,0.909219,0.975374,0.0,40.0,6.0,linear
21,394559,4673,1,0.926804,0.981533,0.0,40.0,6.0,linear
22,387127,3295,1,0.94307,0.986406,0.0,40.0,6.0,linear
23,381008,2354,1,0.956629,0.990121,0.0,40.0,6.0,linear
24,375928,1810,1,0.967446,0.992632,0.0,40.0,6.0,linear
25,371257,1277,1,0.975521,0.994838,0.0,40.0,6.0,linear
26,368650,858,1,0.982131,0.99658,0.0,40.0,6.0,linear
27,366636,546,1,0.987112,0.99777,0.0,40.0,6.0,linear
28,365051,340,1,0.991158,0.998665,0.0,40.0,6.0,linear
29,363540,210,1,0.99431,0.999185,0.0,40.0,6.0,linear
30,363354,121,1,0.996295,0.999558,0.0,40.0,6.0,linear
31,361972,77,1,0.997709,0.999754,0.0,40.0,6.0,linear
32,361295,34,1,0.998583,0.999884,0.0,40.0,6.0,linear
33,360797,23,1,0.999202,0.999925,0.0,40.0,6.0,linear
34,360916,9,1,0.999557,0.99997,0.0,40.0,6.0,linear
35,360377,5,1,0.99977,0.999983,0.0,40.0,6.0,linear
36,361225,1,1,0.999903,0.999997,0.0,40.0,6.0,linear
37,360399,0,1,0.999956,1.0,0.0,40.0,6.0,linear

