generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,48831,1,0.0,0.0,0.0,26.0,4.0,linear
2,78015,48798,1,0.0,0.0,0.0,26.0,4.0,linear
3,78820,49325,1,0.0,0.0,0.0,26.0,4.0,linear
4,80303,50665,1,0.0,0.0,0.0,26.0,4.0,linear
5,80199,50814,1,0.0,0.0,0.0,26.0,4.0,linear
6,78325,50022,1,0.0,0.0,0.0,26.0,4.0,linear
7,77648,49574,1,0.0,0.0,0.0,26.0,4.0,linear
8,78181,49915,1,0.0,0.0,0.0,26.0,4.0,linear
9,78915,49916,1,0.0,0.0,0.0,26.0,4.0,linear
10,78492,49837,1,0.0,0.0,0.0,26.0,4.0,linear
11,235443,50437,1,0.591779,0.591779,0.0,26.0,4.0,linear
12,314190,50494,1,0.697851,0.709262,0.0,26.0,4.0,linear
13,309081,46110,1,0.722208,0.749129,0.0,26.0,4.0,linear
14,301777,39198,1,0.748107,0.7936,0.0,26.0,4.0,linear
15,296521,32286,1,0.771596,0.836024,0.0,26.0,4.0,linear
16,292931,25547,1,0.795179,0.874195,0.0,26.0,4.0,linear
17,287528,19017,1,0.819488,0.908232,0.0,26.0,4.0,linear
18,281677,13288,1,0.844712,0.933204,0.0,26.0,4.0,linear
19,275348,9519,1,0.869116,0.950454,0.0,26.0,4.0,linear
20,267237,6804,1,0.892319,0.962964,0.0,26.0,4.0,linear
21,260334,4747,1,0.914863,0.972695,0.0,26.0,4.0,linear
22,254036,3303,1,0.934809,0.980478,0.0,26.0,4.0,linear
23,249185,2317,1,0.951031,0.986193,0.0,26.0,4.0,linear
24,244864,1627,1,0.964054,0.990579,0.0,26.0,4.0,linear
25,242324,1103,1,0.973745,0.993795,0.0,26.0,4.0,linear
26,240646,686,1,0.981684,0.996194,0.0,26.0,4.0,linear
27,238428,428,1,0.987683,0.997595,0.0,26.0,4.0,linear
28,237069,252,1,0.992238,0.998588,0.0,26.0,4.0,linear
29,235991,142,1,0.995174,0.99918,0.0,26.0,4.0,linear
30,235597,69,1,0.997187,0.999597,0.0,26.0,4.0,linear
31,235114,39,1,0.998364,0.999792,0.0,26.0,4.0,linear
32,234993,16,1,0.999007,0.999911,0.0,26.0,4.0,linear
33,235460,12,1,0.999531,0.999941,0.0,26.0,4.0,linear
34,234814,9,1,0.9997,0.999957,0.0,26.0,4.0,linear
35,234903,4,1,0.999879,0.999979,0.0,26.0,4.0,linear
36,234957,2,1,0.999945,0.999991,0.0,26.0,4.0,linear
37,234329,0,1,0.999979,1.0,0.0,26.0,4.0,linear

