generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49140,1,0.0,0.0,0.0,26.0,4.0,linear
2,78329,49091,1,0.0,0.0,0.0,26.0,4.0,linear
3,79101,49867,1,0.0,0.0,0.0,26.0,4.0,linear
4,79517,50293,1,0.0,0.0,0.0,26.0,4.0,linear
5,79350,50621,1,0.0,0.0,0.0,26.0,4.0,linear
6,78683,50158,1,0.0,0.0,0.0,26.0,4.0,linear
7,78412,50015,1,0.0,0.0,0.0,26.0,4.0,linear
8,78325,50002,1,0.0,0.0,0.0,26.0,4.0,linear
9,78306,50032,1,0.0,0.0,0.0,26.0,4.0,linear
10,78242,49802,1,0.0,0.0,0.0,26.0,4.0,linear
11,235261,49946,1,0.59388,0.59388,0.0,26.0,4.0,linear
12,313203,49819,1,0.698802,0.710032,0.0,26.0,4.0,linear
13,309201,45966,1,0.722051,0.748923,0.0,26.0,4.0,linear
14,302445,39355,1,0.747116,0.792589,0.0,26.0,4.0,linear
15,297756,32789,1,0.770746,0.835137,0.0,26.0,4.0,linear
16,293249,25837,1,0.794556,0.873723,0.0,26.0,4.0,linear
17,288699,19344,1,0.81848,0.907587,0.0,26.0,4.0,linear
18,282742,13524,1,0.843472,0.93303,0.0,26.0,4.0,linear
19,275907,9572,1,0.868598,0.950589,0.0,26.0,4.0,linear
20,267257,6770,1,0.892351,0.963167,0.0,26.0,4.0,linear
21,260456,4718,1,0.914123,0.972566,0.0,26.0,4.0,linear
22,254000,3310,1,0.934202,0.979979,0.0,26.0,4.0,linear
23,249232,2326,1,0.95047,0.985841,0.0,26.0,4.0,linear
24,245224,1636,1,0.963446,0.989954,0.0,26.0,4.0,linear
25,242228,1143,1,0.973684,0.993168,0.0,26.0,4.0,linear
26,239967,746,1,0.981512,0.995587,0.0,26.0,4.0,linear
27,238340,472,1,0.987312,0.997292,0.0,26.0,4.0,linear
28,237313,288,1,0.991744,0.998414,0.0,26.0,4.0,linear
29,236594,170,1,0.99472,0.999098,0.0,26.0,4.0,linear
30,235582,92,1,0.99669,0.999513,0.0,26.0,4.0,linear
31,234723,46,1,0.998048,0.999745,0.0,26.0,4.0,linear
32,234987,23,1,0.998926,0.999885,0.0,26.0,4.0,linear
33,235170,9,1,0.999424,0.999962,0.0,26.0,4.0,linear
34,234970,4,1,0.99974,0.999983,0.0,26.0,4.0,linear
35,234646,2,1,0.999857,0.999991,0.0,26.0,4.0,linear
36,234577,1,1,0.999915,0.999996,0.0,26.0,4.0,linear
37,234825,0,1,0.999964,1.0,0.0,26.0,4.0,linear

