generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49426,1,0.0,0.0,0.0,16.0,12.0,linear
2,78209,49123,1,0.0,0.0,0.0,16.0,12.0,linear
3,79641,50178,1,0.0,0.0,0.0,16.0,12.0,linear
4,82052,51635,1,0.0,0.0,0.0,16.0,12.0,linear
5,76316,48983,1,0.0,0.0,0.0,16.0,12.0,linear
6,75209,48397,1,0.0,0.0,0.0,16.0,12.0,linear
7,82226,51758,1,0.0,0.0,0.0,16.0,12.0,linear
8,83502,52039,1,0.0,0.0,0.0,16.0,12.0,linear
9,69129,45231,1,0.0,0.0,0.0,16.0,12.0,linear
10,75238,48160,1,0.0,0.0,0.0,16.0,12.0,linear
11,189213,56761,1,0.459738,0.459738,0.0,16.0,12.0,linear
12,226392,51340,1,0.63875,0.63875,0.0,16.0,12.0,linear
13,194537,36427,1,0.627854,0.678921,0.0,16.0,12.0,linear
14,214620,39274,1,0.613859,0.69327,0.0,16.0,12.0,linear
15,230725,40143,1,0.623563,0.724324,0.0,16.0,12.0,linear
16,228906,33892,1,0.638944,0.76585,0.0,16.0,12.0,linear
17,224111,28859,1,0.655282,0.808475,0.0,16.0,12.0,linear
18,226873,26051,1,0.663908,0.831547,0.0,16.0,12.0,linear
19,229736,23923,1,0.665979,0.842625,0.0,16.0,12.0,linear
20,229553,20795,1,0.672853,0.853561,0.0,16.0,12.0,linear
21,227922,19393,1,0.676134,0.856989,0.0,16.0,12.0,linear
22,227775,19249,1,0.677043,0.856892,0.0,16.0,12.0,linear
23,226627,19150,1,0.676741,0.857204,0.0,16.0,12.0,linear
24,226795,19314,1,0.677547,0.857165,0.0,16.0,12.0,linear
25,226746,19101,1,0.678233,0.857003,0.0,16.0,12.0,linear
26,226539,19215,1,0.678177,0.85634,0.0,16.0,12.0,linear
27,226088,19309,1,0.677621,0.856616,0.0,16.0,12.0,linear
28,226437,19264,1,0.677622,0.855944,0.0,16.0,12.0,linear
29,226694,19442,1,0.676849,0.85497,0.0,16.0,12.0,linear
30,226773,19804,1,0.675787,0.854855,0.0,16.0,12.0,linear
