generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77326,48619,1,0.0,0.0,0.0,4.0,8.0,linear
2,78053,48955,1,0.0,0.0,0.0,4.0,8.0,linear
3,82033,51468,1,0.0,0.0,0.0,4.0,8.0,linear
4,81607,51419,1,0.0,0.0,0.0,4.0,8.0,linear
5,75254,48518,1,0.0,0.0,0.0,4.0,8.0,linear
6,73850,47969,1,0.0,0.0,0.0,4.0,8.0,linear
7,81003,51246,1,0.0,0.0,0.0,4.0,8.0,linear
8,82229,51694,1,0.0,0.0,0.0,4.0,8.0,linear
9,75465,48354,1,0.0,0.0,0.0,4.0,8.0,linear
10,74047,47798,1,0.0,0.0,0.0,4.0,8.0,linear
11,105911,51624,1,0.176757,0.176757,0.0,4.0,8.0,linear
12,119359,52072,1,0.26825,0.281194,0.0,4.0,8.0,linear
13,108556,45965,1,0.303169,0.339294,0.0,4.0,8.0,linear
14,103234,41714,1,0.327057,0.400255,0.0,4.0,8.0,linear
15,109713,41172,1,0.34249,0.44631,0.0,4.0,8.0,linear
16,113989,39332,1,0.35815,0.486782,0.0,4.0,8.0,linear
17,113901,36317,1,0.37553,0.525532,0.0,4.0,8.0,linear
18,114134,34556,1,0.386163,0.549322,0.0,4.0,8.0,linear
19,115948,34300,1,0.389946,0.560764,0.0,4.0,8.0,linear
20,117291,34086,1,0.39011,0.563156,0.0,4.0,8.0,linear
21,118049,33766,1,0.391779,0.568113,0.0,4.0,8.0,linear
22,118266,33543,1,0.391622,0.568478,0.0,4.0,8.0,linear
23,118864,33780,1,0.390374,0.565579,0.0,4.0,8.0,linear
24,119212,34111,1,0.390535,0.565797,0.0,4.0,8.0,linear
25,119308,34164,1,0.38924,0.563214,0.0,4.0,8.0,linear
26,118889,34185,1,0.389402,0.563181,0.0,4.0,8.0,linear
27,119110,34175,1,0.389682,0.562987,0.0,4.0,8.0,linear
28,118801,34088,1,0.389129,0.562741,0.0,4.0,8.0,linear
29,119087,34118,1,0.387151,0.559787,0.0,4.0,8.0,linear
30,119315,34213,1,0.387805,0.560624,0.0,4.0,8.0,linear
31,119344,34184,1,0.388692,0.560301,0.0,4.0,8.0,linear
32,118565,34102,1,0.389152,0.562244,0.0,4.0,8.0,linear
33,118210,34094,1,0.388849,0.561588,0.0,4.0,8.0,linear
34,118819,34318,1,0.388237,0.561662,0.0,4.0,8.0,linear
35,119001,34132,1,0.389209,0.563468,0.0,4.0,8.0,linear
36,119069,34039,1,0.390304,0.564362,0.0,4.0,8.0,linear
37,118876,33989,1,0.388277,0.562022,0.0,4.0,8.0,linear
38,119805,34285,1,0.38986,0.563551,0.0,4.0,8.0,linear
