generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49345,1,0.0,0.0,0.0,40.0,10.0,linear
2,78226,49181,1,0.0,0.0,0.0,40.0,10.0,linear
3,80168,50372,1,0.0,0.0,0.0,40.0,10.0,linear
4,81978,51540,1,0.0,0.0,0.0,40.0,10.0,linear
5,75490,48488,1,0.0,0.0,0.0,40.0,10.0,linear
6,73942,47865,1,0.0,0.0,0.0,40.0,10.0,linear
7,84032,52553,1,0.0,0.0,0.0,40.0,10.0,linear
8,84480,52696,1,0.0,0.0,0.0,40.0,10.0,linear
9,69881,45610,1,0.0,0.0,0.0,40.0,10.0,linear
10,73493,47700,1,0.0,0.0,0.0,40.0,10.0,linear
11,330080,55229,1,0.676943,0.676943,0.0,40.0,10.0,linear
12,445566,52600,1,0.80013,0.803048,0.0,40.0,10.0,linear
13,420013,39955,1,0.812556,0.836373,0.0,40.0,10.0,linear
14,422649,35885,1,0.80742,0.855128,0.0,40.0,10.0,linear
15,435198,33701,1,0.808972,0.874679,0.0,40.0,10.0,linear
16,438860,27910,1,0.814976,0.898535,0.0,40.0,10.0,linear
17,436264,21902,1,0.826972,0.925103,0.0,40.0,10.0,linear
18,434440,16992,1,0.839055,0.943371,0.0,40.0,10.0,linear
19,432177,13839,1,0.849545,0.953684,0.0,40.0,10.0,linear
20,426272,10561,1,0.860935,0.961881,0.0,40.0,10.0,linear
21,420953,8120,1,0.875513,0.968043,0.0,40.0,10.0,linear
22,412441,6590,1,0.889724,0.972412,0.0,40.0,10.0,linear
23,405466,5614,1,0.903293,0.976263,0.0,40.0,10.0,linear
24,398862,4855,1,0.914595,0.979769,0.0,40.0,10.0,linear
25,393131,4069,1,0.924734,0.983302,0.0,40.0,10.0,linear
26,389514,3257,1,0.93378,0.986351,0.0,40.0,10.0,linear
27,385821,2590,1,0.943702,0.989544,0.0,40.0,10.0,linear
28,381793,1905,1,0.952713,0.991985,0.0,40.0,10.0,linear
29,378362,1442,1,0.961867,0.993815,0.0,40.0,10.0,linear
30,374491,1091,1,0.969634,0.995268,0.0,40.0,10.0,linear
31,371944,818,1,0.976223,0.996309,0.0,40.0,10.0,linear
32,369792,647,1,0.981921,0.997274,0.0,40.0,10.0,linear
33,367319,453,1,0.985752,0.998211,0.0,40.0,10.0,linear
34,365493,302,1,0.98952,0.998818,0.0,40.0,10.0,linear
35,364671,196,1,0.992763,0.999274,0.0,40.0,10.0,linear
36,362493,115,1,0.995072,0.999571,0.0,40.0,10.0,linear
37,362411,52,1,0.996807,0.999782,0.0,40.0,10.0,linear
38,362007,30,1,0.9982,0.999879,0.0,40.0,10.0,linear
39,361731,17,1,0.998874,0.99992,0.0,40.0,10.0,linear
40,361127,10,1,0.999318,0.999958,0.0,40.0,10.0,linear
41,360630,8,1,0.999576,0.999972,0.0,40.0,10.0,linear
42,360964,6,1,0.999763,0.999981,0.0,40.0,10.0,linear
43,361187,3,1,0.999849,0.999992,0.0,40.0,10.0,linear
44,361208,0,1,0.999906,1.0,0.0,40.0,10.0,linear

