generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,48938,1,0.0,0.0,0.0,38.0,2.0,linear
2,78156,48920,1,0.0,0.0,0.0,38.0,2.0,linear
3,77971,49126,1,0.0,0.0,0.0,38.0,2.0,linear
4,77806,49213,1,0.0,0.0,0.0,38.0,2.0,linear
5,77949,49653,1,0.0,0.0,0.0,38.0,2.0,linear
6,77976,49591,1,0.0,0.0,0.0,38.0,2.0,linear
7,78442,49976,1,0.0,0.0,0.0,38.0,2.0,linear
8,78713,50065,1,0.0,0.0,0.0,38.0,2.0,linear
9,78499,49892,1,0.0,0.0,0.0,38.0,2.0,linear
10,78864,49984,1,0.0,0.0,0.0,38.0,2.0,linear
11,307466,49945,1,0.679864,0.679864,0.0,38.0,2.0,linear
12,421521,49982,1,0.771193,0.780243,0.0,38.0,2.0,linear
13,417225,45776,1,0.790862,0.812181,0.0,38.0,2.0,linear
14,410784,39104,1,0.81493,0.848369,0.0,38.0,2.0,linear
15,403406,31267,1,0.842028,0.884895,0.0,38.0,2.0,linear
16,393953,23455,1,0.868649,0.916881,0.0,38.0,2.0,linear
17,384857,16192,1,0.895823,0.944487,0.0,38.0,2.0,linear
18,375746,10207,1,0.921038,0.964813,0.0,38.0,2.0,linear
19,367371,6159,1,0.942997,0.978507,0.0,38.0,2.0,linear
20,359851,3580,1,0.961263,0.987147,0.0,38.0,2.0,linear
21,354185,1975,1,0.975479,0.992611,0.0,38.0,2.0,linear
22,349077,1108,1,0.984826,0.995788,0.0,38.0,2.0,linear
23,346475,606,1,0.991186,0.997751,0.0,38.0,2.0,linear
24,345426,369,1,0.994951,0.998703,0.0,38.0,2.0,linear
25,344311,187,1,0.997253,0.999336,0.0,38.0,2.0,linear
26,343612,92,1,0.998478,0.999689,0.0,38.0,2.0,linear
27,342922,41,1,0.999222,0.999863,0.0,38.0,2.0,linear
28,343558,16,1,0.999604,0.999945,0.0,38.0,2.0,linear
29,343258,5,1,0.999818,0.999985,0.0,38.0,2.0,linear
30,343504,3,1,0.999916,0.999991,0.0,38.0,2.0,linear
31,343472,1,1,0.999974,0.999997,0.0,38.0,2.0,linear
32,342514,0,1,0.999991,1.0,0.0,38.0,2.0,linear

