generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,48860,1,0.0,0.0,0.0,0.0,11.0,linear
2,78170,49073,1,0.0,0.0,0.0,0.0,11.0,linear
3,82972,51924,1,0.0,0.0,0.0,0.0,11.0,linear
4,81047,51129,1,0.0,0.0,0.0,0.0,11.0,linear
5,71252,46524,1,0.0,0.0,0.0,0.0,11.0,linear
6,74836,48111,1,0.0,0.0,0.0,0.0,11.0,linear
7,88335,54448,1,0.0,0.0,0.0,0.0,11.0,linear
8,81809,51285,1,0.0,0.0,0.0,0.0,11.0,linear
9,58598,40302,1,0.0,0.0,0.0,0.0,11.0,linear
10,78838,50015,1,0.0,0.0,0.0,0.0,11.0,linear
11,103053,61650,1,0.0,0.0,0.0,0.0,11.0,linear
12,76304,48561,1,0.0,0.0,0.0,0.0,11.0,linear
13,44999,34219,1,0.0,0.0,0.0,0.0,11.0,linear
14,86797,54148,1,0.0,0.0,0.0,0.0,11.0,linear
15,111744,65275,1,0.0,0.0,0.0,0.0,11.0,linear
16,74808,47434,1,0.0,0.0,0.0,0.0,11.0,linear
17,41708,33192,1,0.0,0.0,0.0,0.0,11.0,linear
18,90394,56689,1,0.0,0.0,0.0,0.0,11.0,linear
19,114191,66759,1,0.0,0.0,0.0,0.0,11.0,linear
20,75581,47555,1,0.0,0.0,0.0,0.0,11.0,linear
21,41664,33445,1,0.0,0.0,0.0,0.0,11.0,linear
22,90184,56849,1,0.0,0.0,0.0,0.0,11.0,linear
23,113644,66400,1,0.0,0.0,0.0,0.0,11.0,linear
24,74877,46980,1,0.0,0.0,0.0,0.0,11.0,linear
25,41455,33116,1,0.0,0.0,0.0,0.0,11.0,linear
26,92614,58032,1,0.0,0.0,0.0,0.0,11.0,linear
27,114154,66800,1,0.0,0.0,0.0,0.0,11.0,linear
28,74927,47346,1,0.0,0.0,0.0,0.0,11.0,linear
29,41592,33382,1,0.0,0.0,0.0,0.0,11.0,linear
30,90438,57028,1,0.0,0.0,0.0,0.0,11.0,linear
31,113648,66552,1,0.0,0.0,0.0,0.0,11.0,linear
32,74541,46892,1,0.0,0.0,0.0,0.0,11.0,linear
33,41440,33234,1,0.0,0.0,0.0,0.0,11.0,linear
34,92635,57925,1,0.0,0.0,0.0,0.0,11.0,linear
35,114212,66671,1,0.0,0.0,0.0,0.0,11.0,linear
36,75107,47232,1,0.0,0.0,0.0,0.0,11.0,linear
37,41376,33228,1,0.0,0.0,0.0,0.0,11.0,linear
38,91396,57374,1,0.0,0.0,0.0,0.0,11.0,linear
39,113893,66814,1,0.0,0.0,0.0,0.0,11.0,linear
40,75027,47420,1,0.0,0.0,0.0,0.0,11.0,linear
41,41800,33678,1,0.0,0.0,0.0,0.0,11.0,linear
42,91426,57678,1,0.0,0.0,0.0,0.0,11.0,linear

