generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49233,1,0.0,0.0,0.0,38.0,14.0,linear
2,78228,49079,1,0.0,0.0,0.0,38.0,14.0,linear
3,85540,52764,1,0.0,0.0,0.0,38.0,14.0,linear
4,80885,51041,1,0.0,0.0,0.0,38.0,14.0,linear
5,64823,43581,1,0.0,0.0,0.0,38.0,14.0,linear
6,81593,51473,1,0.0,0.0,0.0,38.0,14.0,linear
7,100019,60086,1,0.0,0.0,0.0,38.0,14.0,linear
8,66797,44019,1,0.0,0.0,0.0,38.0,14.0,linear
9,39934,31305,1,0.0,0.0,0.0,38.0,14.0,linear
10,112829,66330,1,0.0,0.0,0.0,38.0,14.0,linear
11,353901,71997,1,0.646452,0.646452,0.0,38.0,14.0,linear
12,426038,53144,1,0.804639,0.804639,0.0,38.0,14.0,linear
13,387880,37999,1,0.805098,0.823319,0.0,38.0,14.0,linear
14,408439,42343,1,0.76078,0.795798,0.0,38.0,14.0,linear
15,438093,47255,1,0.775675,0.81286,0.0,38.0,14.0,linear
16,420551,35077,1,0.795543,0.854658,0.0,38.0,14.0,linear
17,414552,29715,1,0.798565,0.896051,0.0,38.0,14.0,linear
18,426254,25649,1,0.813664,0.920528,0.0,38.0,14.0,linear
19,424952,19932,1,0.809765,0.935663,0.0,38.0,14.0,linear
20,426763,14622,1,0.821531,0.948157,0.0,38.0,14.0,linear
21,421670,10876,1,0.831319,0.955745,0.0,38.0,14.0,linear
22,419262,9951,1,0.84308,0.95819,0.0,38.0,14.0,linear
23,410085,9033,1,0.850724,0.960628,0.0,38.0,14.0,linear
24,405733,8571,1,0.85754,0.961401,0.0,38.0,14.0,linear
25,402480,8290,1,0.862683,0.963243,0.0,38.0,14.0,linear
26,399859,7684,1,0.866679,0.965602,0.0,38.0,14.0,linear
27,397972,7224,1,0.871956,0.968229,0.0,38.0,14.0,linear
28,395495,6614,1,0.877057,0.970359,0.0,38.0,14.0,linear
29,392626,6088,1,0.883036,0.972914,0.0,38.0,14.0,linear
30,389820,5431,1,0.888534,0.975357,0.0,38.0,14.0,linear
31,386999,4966,1,0.895385,0.977414,0.0,38.0,14.0,linear
32,384518,4482,1,0.902225,0.979507,0.0,38.0,14.0,linear
33,381013,3989,1,0.908693,0.981711,0.0,38.0,14.0,linear
34,377420,3503,1,0.916327,0.983955,0.0,38.0,14.0,linear
35,374989,3075,1,0.92236,0.985375,0.0,38.0,14.0,linear
36,372125,2783,1,0.928336,0.986834,0.0,38.0,14.0,linear
37,369194,2450,1,0.935699,0.98865,0.0,38.0,14.0,linear
38,365644,2034,1,0.942019,0.990156,0.0,38.0,14.0,linear
39,363362,1766,1,0.949148,0.991682,0.0,38.0,14.0,linear
40,360828,1457,1,0.955279,0.993257,0.0,38.0,14.0,linear
41,358268,1182,1,0.961372,0.99481,0.0,38.0,14.0,linear
42,356384,842,1,0.967828,0.996097,0.0,38.0,14.0,linear
43,353951,653,1,0.974764,0.997023,0.0,38.0,14.0,linear
44,351224,515,1,0.979906,0.997793,0.0,38.0,14.0,linear
45,349187,374,1,0.984554,0.99834,0.0,38.0,14.0,linear
46,347559,294,1,0.98774,0.998746,0.0,38.0,14.0,linear
47,346579,215,1,0.990604,0.99906,0.0,38.0,14.0,linear
48,345758,169,1,0.992769,0.999318,0.0,38.0,14.0,linear
49,345486,114,1,0.994254,0.99953,0.0,38.0,14.0,linear
50,344602,87,1,0.995978,0.99967,0.0,38.0,14.0,linear
51,344405,56,1,0.996903,0.999786,0.0,38.0,14.0,linear
52,343306,39,1,0.997697,0.999855,0.0,38.0,14.0,linear
53,343624,21,1,0.998485,0.999921,0.0,38.0,14.0,linear
54,343430,14,1,0.999038,0.999951,0.0,38.0,14.0,linear
55,343246,7,1,0.999387,0.99998,0.0,38.0,14.0,linear
56,343170,3,1,0.999687,0.999991,0.0,38.0,14.0,linear
57,342308,2,1,0.999812,0.999994,0.0,38.0,14.0,linear
58,342664,0,1,0.999926,1.0,0.0,38.0,14.0,linear

