generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,48934,1,0.0,0.0,0.0,26.0,7.0,linear
2,77879,48893,1,0.0,0.0,0.0,26.0,7.0,linear
3,79897,50175,1,0.0,0.0,0.0,26.0,7.0,linear
4,81308,51133,1,0.0,0.0,0.0,26.0,7.0,linear
5,79389,50441,1,0.0,0.0,0.0,26.0,7.0,linear
6,76458,49151,1,0.0,0.0,0.0,26.0,7.0,linear
7,78306,49804,1,0.0,0.0,0.0,26.0,7.0,linear
8,80229,50520,1,0.0,0.0,0.0,26.0,7.0,linear
9,79190,50000,1,0.0,0.0,0.0,26.0,7.0,linear
10,77213,49246,1,0.0,0.0,0.0,26.0,7.0,linear
11,234203,49594,1,0.591126,0.591126,0.0,26.0,7.0,linear
12,314279,50366,1,0.694944,0.70649,0.0,26.0,7.0,linear
13,309958,46144,1,0.722155,0.748261,0.0,26.0,7.0,linear
14,301769,39226,1,0.74018,0.791189,0.0,26.0,7.0,linear
15,300548,33500,1,0.755682,0.83031,0.0,26.0,7.0,linear
16,301203,27545,1,0.769908,0.866521,0.0,26.0,7.0,linear
17,301245,21399,1,0.785873,0.897754,0.0,26.0,7.0,linear
18,296417,15987,1,0.802256,0.921075,0.0,26.0,7.0,linear
19,293267,12496,1,0.820415,0.936267,0.0,26.0,7.0,linear
20,287764,9928,1,0.837536,0.946151,0.0,26.0,7.0,linear
21,281049,8015,1,0.855839,0.953891,0.0,26.0,7.0,linear
22,273602,6426,1,0.873169,0.961039,0.0,26.0,7.0,linear
23,267585,5314,1,0.890124,0.967338,0.0,26.0,7.0,linear
24,262290,4388,1,0.904339,0.973002,0.0,26.0,7.0,linear
25,258195,3554,1,0.917739,0.978015,0.0,26.0,7.0,linear
26,254738,2833,1,0.930199,0.982353,0.0,26.0,7.0,linear
27,251357,2220,1,0.941737,0.986201,0.0,26.0,7.0,linear
28,248193,1642,1,0.952425,0.989602,0.0,26.0,7.0,linear
29,245834,1249,1,0.962415,0.992377,0.0,26.0,7.0,linear
30,243128,893,1,0.970436,0.994421,0.0,26.0,7.0,linear
31,240659,620,1,0.977174,0.996322,0.0,26.0,7.0,linear
32,238926,393,1,0.983673,0.997592,0.0,26.0,7.0,linear
33,238294,253,1,0.988777,0.998528,0.0,26.0,7.0,linear
34,236883,154,1,0.992527,0.999143,0.0,26.0,7.0,linear
35,235790,91,1,0.995332,0.999484,0.0,26.0,7.0,linear
36,236048,53,1,0.997075,0.999708,0.0,26.0,7.0,linear
37,235575,30,1,0.998312,0.999839,0.0,26.0,7.0,linear
38,235510,15,1,0.998958,0.999915,0.0,26.0,7.0,linear
39,234769,7,1,0.999472,0.999962,0.0,26.0,7.0,linear
40,234968,5,1,0.999721,0.999979,0.0,26.0,7.0,linear
41,234367,1,1,0.999874,0.999996,0.0,26.0,7.0,linear
42,234369,0,1,0.999927,1.0,0.0,26.0,7.0,linear

