generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,49002,1,0.0,0.0,0.0,38.0,2.0,linear
2,78395,49328,1,0.0,0.0,0.0,38.0,2.0,linear
3,78866,49719,1,0.0,0.0,0.0,38.0,2.0,linear
4,78421,49573,1,0.0,0.0,0.0,38.0,2.0,linear
5,78210,49789,1,0.0,0.0,0.0,38.0,2.0,linear
6,78231,49563,1,0.0,0.0,0.0,38.0,2.0,linear
7,77773,49527,1,0.0,0.0,0.0,38.0,2.0,linear
8,78044,49612,1,0.0,0.0,0.0,38.0,2.0,linear
9,78188,49667,1,0.0,0.0,0.0,38.0,2.0,linear
10,77902,49551,1,0.0,0.0,0.0,38.0,2.0,linear
11,306486,49781,1,0.681176,0.681176,0.0,38.0,2.0,linear
12,421052,49935,1,0.770507,0.779447,0.0,38.0,2.0,linear
13,416815,45999,1,0.789055,0.810061,0.0,38.0,2.0,linear
14,411016,39194,1,0.81436,0.847218,0.0,38.0,2.0,linear
15,402516,31446,1,0.841328,0.884064,0.0,38.0,2.0,linear
16,394020,23657,1,0.868376,0.916384,0.0,38.0,2.0,linear
17,385046,16422,1,0.895382,0.94393,0.0,38.0,2.0,linear
18,376046,10314,1,0.920921,0.964645,0.0,38.0,2.0,linear
19,367808,6159,1,0.943273,0.978522,0.0,38.0,2.0,linear
20,360590,3551,1,0.961697,0.98743,0.0,38.0,2.0,linear
21,354521,1964,1,0.975517,0.992881,0.0,38.0,2.0,linear
22,349728,1055,1,0.985196,0.996161,0.0,38.0,2.0,linear
23,347287,568,1,0.991503,0.997917,0.0,38.0,2.0,linear
24,345712,328,1,0.995262,0.998805,0.0,38.0,2.0,linear
25,344121,168,1,0.997327,0.999411,0.0,38.0,2.0,linear
26,343465,78,1,0.998619,0.999718,0.0,38.0,2.0,linear
27,342931,34,1,0.99929,0.999878,0.0,38.0,2.0,linear
28,342654,13,1,0.999672,0.999962,0.0,38.0,2.0,linear
29,342893,5,1,0.999867,0.999985,0.0,38.0,2.0,linear
30,342850,1,1,0.999953,0.999997,0.0,38.0,2.0,linear
31,342820,0,1,0.999982,1.0,0.0,38.0,2.0,linear

