generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49134,1,0.0,0.0,0.0,16.0,16.0,linear
2,77889,48934,1,0.0,0.0,0.0,16.0,16.0,linear
3,84456,52504,1,0.0,0.0,0.0,16.0,16.0,linear
4,82494,52177,1,0.0,0.0,0.0,16.0,16.0,linear
5,63975,43252,1,0.0,0.0,0.0,16.0,16.0,linear
6,76977,49322,1,0.0,0.0,0.0,16.0,16.0,linear
7,106060,63149,1,0.0,0.0,0.0,16.0,16.0,linear
8,71954,46692,1,0.0,0.0,0.0,16.0,16.0,linear
9,42027,32539,1,0.0,0.0,0.0,16.0,16.0,linear
10,113742,67929,1,0.0,0.0,0.0,16.0,16.0,linear
11,219729,72250,1,0.43798,0.43798,0.0,16.0,16.0,linear
12,226647,53112,1,0.637652,0.637652,0.0,16.0,16.0,linear
13,188992,37270,1,0.633902,0.662052,0.0,16.0,16.0,linear
14,213655,44418,1,0.563152,0.614708,0.0,16.0,16.0,linear
15,248434,53107,1,0.602069,0.642537,0.0,16.0,16.0,linear
16,216480,36842,1,0.643098,0.720199,0.0,16.0,16.0,linear
17,208773,31544,1,0.638801,0.785852,0.0,16.0,16.0,linear
18,231967,31778,1,0.656774,0.811149,0.0,16.0,16.0,linear
19,233126,27218,1,0.64478,0.830162,0.0,16.0,16.0,linear
20,240607,23821,1,0.654698,0.841708,0.0,16.0,16.0,linear
21,236039,21456,1,0.650611,0.845851,0.0,16.0,16.0,linear
22,244526,23474,1,0.647655,0.839323,0.0,16.0,16.0,linear
23,242060,23410,1,0.643829,0.836434,0.0,16.0,16.0,linear
24,245155,24147,1,0.643186,0.83255,0.0,16.0,16.0,linear
25,243063,24775,1,0.639893,0.829867,0.0,16.0,16.0,linear
26,245436,25338,1,0.639578,0.827012,0.0,16.0,16.0,linear
27,244236,25813,1,0.637289,0.824755,0.0,16.0,16.0,linear
28,245967,26318,1,0.639524,0.825352,0.0,16.0,16.0,linear
29,244501,26293,1,0.638556,0.824885,0.0,16.0,16.0,linear
30,244985,26443,1,0.638575,0.823185,0.0,16.0,16.0,linear
31,244494,26417,1,0.638454,0.823571,0.0,16.0,16.0,linear
32,244406,26250,1,0.638595,0.822974,0.0,16.0,16.0,linear
33,244096,26289,1,0.638531,0.824003,0.0,16.0,16.0,linear
34,244879,26168,1,0.639011,0.823806,0.0,16.0,16.0,linear
35,244200,26204,1,0.638586,0.823578,0.0,16.0,16.0,linear
36,244839,26285,1,0.637484,0.822252,0.0,16.0,16.0,linear
37,244855,26607,1,0.636805,0.821381,0.0,16.0,16.0,linear
38,244864,26735,1,0.637852,0.822677,0.0,16.0,16.0,linear
39,244907,26459,1,0.638948,0.823803,0.0,16.0,16.0,linear
40,244759,26419,1,0.637756,0.82306,0.0,16.0,16.0,linear
41,244548,26430,1,0.638141,0.823801,0.0,16.0,16.0,linear
42,243850,26104,1,0.63856,0.823619,0.0,16.0,16.0,linear
43,244377,26193,1,0.638469,0.823341,0.0,16.0,16.0,linear
44,244466,26248,1,0.637636,0.823198,0.0,16.0,16.0,linear
45,245435,26248,1,0.63763,0.822179,0.0,16.0,16.0,linear
46,245146,26471,1,0.636522,0.82132,0.0,16.0,16.0,linear
47,245503,26735,1,0.636039,0.819348,0.0,16.0,16.0,linear
48,245134,26925,1,0.63605,0.820041,0.0,16.0,16.0,linear
49,245282,26864,1,0.637699,0.82104,0.0,16.0,16.0,linear
50,244845,26700,1,0.638401,0.822518,0.0,16.0,16.0,linear
51,244260,26598,1,0.638089,0.822598,0.0,16.0,16.0,linear
52,244169,26408,1,0.639167,0.823555,0.0,16.0,16.0,linear
53,244489,26132,1,0.638698,0.823751,0.0,16.0,16.0,linear
54,244960,26196,1,0.63804,0.823989,0.0,16.0,16.0,linear
55,244753,26035,1,0.637641,0.822443,0.0,16.0,16.0,linear
56,245243,26284,1,0.637511,0.822212,0.0,16.0,16.0,linear
57,245215,26491,1,0.636991,0.822147,0.0,16.0,16.0,linear
58,245355,26491,1,0.637778,0.822627,0.0,16.0,16.0,linear
59,244795,26374,1,0.636878,0.823164,0.0,16.0,16.0,linear
60,245178,26432,1,0.637471,0.822024,0.0,16.0,16.0,linear
61,245090,26587,1,0.637171,0.82209,0.0,16.0,16.0,linear
62,245720,26671,1,0.638318,0.822339,0.0,16.0,16.0,linear
63,244810,26458,1,0.637355,0.821147,0.0,16.0,16.0,linear
64,245171,26732,1,0.636914,0.820541,0.0,16.0,16.0,linear
65,243782,26656,1,0.637071,0.821003,0.0,16.0,16.0,linear
66,244124,26590,1,0.637768,0.821952,0.0,16.0,16.0,linear
67,244238,26506,1,0.637807,0.821862,0.0,16.0,16.0,linear
68,244406,26572,1,0.637948,0.823068,0.0,16.0,16.0,linear
69,244399,26343,1,0.638155,0.823157,0.0,16.0,16.0,linear
70,244641,26306,1,0.639015,0.824516,0.0,16.0,16.0,linear
71,243932,26188,1,0.639385,0.824993,0.0,16.0,16.0,linear
72,244109,26023,1,0.638526,0.824998,0.0,16.0,16.0,linear
73,244792,26218,1,0.63757,0.823133,0.0,16.0,16.0,linear
74,245399,26574,1,0.636426,0.821032,0.0,16.0,16.0,linear
75,245120,26692,1,0.636666,0.821195,0.0,16.0,16.0,linear
76,245005,26538,1,0.637112,0.821651,0.0,16.0,16.0,linear
77,244583,26656,1,0.637753,0.821617,0.0,16.0,16.0,linear
78,244885,26613,1,0.638387,0.82224,0.0,16.0,16.0,linear
79,244514,26526,1,0.638021,0.822577,0.0,16.0,16.0,linear
80,244214,26257,1,0.637431,0.821772,0.0,16.0,16.0,linear
81,244628,26500,1,0.63701,0.821532,0.0,16.0,16.0,linear
82,244339,26520,1,0.637887,0.822481,0.0,16.0,16.0,linear
83,243878,26288,1,0.637452,0.82238,0.0,16.0,16.0,linear
84,244648,26294,1,0.638486,0.824061,0.0,16.0,16.0,linear
85,244271,26024,1,0.638998,0.824939,0.0,16.0,16.0,linear
86,244232,26137,1,0.638088,0.82405,0.0,16.0,16.0,linear
87,245000,26142,1,0.638049,0.823766,0.0,16.0,16.0,linear
88,244521,26187,1,0.637591,0.823681,0.0,16.0,16.0,linear
89,245146,26242,1,0.638306,0.82386,0.0,16.0,16.0,linear
90,244798,26250,1,0.637448,0.822358,0.0,16.0,16.0,linear
91,245456,26632,1,0.636605,0.821679,0.0,16.0,16.0,linear
92,245678,26620,1,0.637152,0.821147,0.0,16.0,16.0,linear
93,245368,26646,1,0.638092,0.82247,0.0,16.0,16.0,linear
94,244574,26450,1,0.637807,0.821537,0.0,16.0,16.0,linear
95,244252,26601,1,0.637175,0.821978,0.0,16.0,16.0,linear
96,244514,26593,1,0.637149,0.822715,0.0,16.0,16.0,linear
97,244891,26478,1,0.638198,0.823901,0.0,16.0,16.0,linear
98,244728,26081,1,0.640158,0.825458,0.0,16.0,16.0,linear
99,244425,25980,1,0.639191,0.825333,0.0,16.0,16.0,linear
100,244387,26102,1,0.638708,0.824016,0.0,16.0,16.0,linear
101,244953,26205,1,0.637154,0.821941,0.0,16.0,16.0,linear
102,244987,26438,1,0.637828,0.822078,0.0,16.0,16.0,linear
103,244754,26483,1,0.637225,0.821594,0.0,16.0,16.0,linear
104,244843,26631,1,0.638013,0.822731,0.0,16.0,16.0,linear
105,244452,26467,1,0.637554,0.822699,0.0,16.0,16.0,linear
106,244894,26424,1,0.637234,0.822247,0.0,16.0,16.0,linear
107,244929,26558,1,0.63737,0.821553,0.0,16.0,16.0,linear
108,245023,26454,1,0.636116,0.820757,0.0,16.0,16.0,linear
109,244994,26518,1,0.636649,0.820857,0.0,16.0,16.0,linear
110,244966,26701,1,0.636138,0.820065,0.0,16.0,16.0,linear
111,244974,27024,1,0.636122,0.81953,0.0,16.0,16.0,linear
112,244098,26780,1,0.635939,0.819354,0.0,16.0,16.0,linear
113,245039,26861,1,0.636773,0.819814,0.0,16.0,16.0,linear
114,244614,26724,1,0.636767,0.820931,0.0,16.0,16.0,linear
115,245253,26531,1,0.63767,0.821224,0.0,16.0,16.0,linear
116,244922,26464,1,0.637139,0.821398,0.0,16.0,16.0,linear
117,244723,26621,1,0.636738,0.820039,0.0,16.0,16.0,linear
118,244973,26777,1,0.635945,0.818948,0.0,16.0,16.0,linear
119,245767,27068,1,0.635506,0.818021,0.0,16.0,16.0,linear
120,244916,27147,1,0.636161,0.818502,0.0,16.0,16.0,linear
121,245215,27091,1,0.636521,0.819251,0.0,16.0,16.0,linear
122,244682,26909,1,0.637259,0.820431,0.0,16.0,16.0,linear
123,244768,26557,1,0.637269,0.821369,0.0,16.0,16.0,linear
124,244839,26570,1,0.637908,0.821987,0.0,16.0,16.0,linear
125,244550,26409,1,0.637329,0.822185,0.0,16.0,16.0,linear
126,245355,26497,1,0.637511,0.821303,0.0,16.0,16.0,linear
127,244949,26643,1,0.636315,0.820767,0.0,16.0,16.0,linear
128,245276,26751,1,0.637466,0.821297,0.0,16.0,16.0,linear
129,244459,26471,1,0.637616,0.822575,0.0,16.0,16.0,linear
130,245483,26552,1,0.638728,0.823185,0.0,16.0,16.0,linear
131,244463,26373,1,0.637104,0.821161,0.0,16.0,16.0,linear
132,244863,26677,1,0.635911,0.820311,0.0,16.0,16.0,linear
133,245205,26728,1,0.636374,0.819331,0.0,16.0,16.0,linear
134,245122,26968,1,0.636439,0.819876,0.0,16.0,16.0,linear
135,245210,26824,1,0.637833,0.821552,0.0,16.0,16.0,linear
136,244333,26571,1,0.638149,0.821871,0.0,16.0,16.0,linear
137,244057,26529,1,0.637591,0.822963,0.0,16.0,16.0,linear
138,244633,26361,1,0.639638,0.824281,0.0,16.0,16.0,linear
139,243917,26080,1,0.639151,0.825256,0.0,16.0,16.0,linear
140,244882,25948,1,0.639995,0.82503,0.0,16.0,16.0,linear
141,244118,25987,1,0.638504,0.824816,0.0,16.0,16.0,linear
142,245104,26082,1,0.638662,0.824592,0.0,16.0,16.0,linear
143,244401,26029,1,0.637909,0.823621,0.0,16.0,16.0,linear
144,244829,26299,1,0.637224,0.822899,0.0,16.0,16.0,linear
145,244913,26315,1,0.636518,0.821522,0.0,16.0,16.0,linear
146,245214,26501,1,0.63604,0.820678,0.0,16.0,16.0,linear
147,244424,26480,1,0.636613,0.820444,0.0,16.0,16.0,linear
148,244608,26545,1,0.637055,0.821795,0.0,16.0,16.0,linear
149,244837,26692,1,0.638417,0.823073,0.0,16.0,16.0,linear
150,243921,26095,1,0.63817,0.824186,0.0,16.0,16.0,linear
151,245025,25990,1,0.639358,0.82497,0.0,16.0,16.0,linear
152,244017,25954,1,0.638007,0.824128,0.0,16.0,16.0,linear
153,244384,25967,1,0.638692,0.82575,0.0,16.0,16.0,linear
154,244554,25877,1,0.638594,0.825866,0.0,16.0,16.0,linear
155,244527,25934,1,0.638809,0.82583,0.0,16.0,16.0,linear
156,244386,25922,1,0.637512,0.823697,0.0,16.0,16.0,linear
157,245394,26327,1,0.637429,0.823787,0.0,16.0,16.0,linear
158,245661,26192,1,0.637076,0.82289,0.0,16.0,16.0,linear
159,245359,26372,1,0.637,0.822673,0.0,16.0,16.0,linear
160,245361,26274,1,0.638153,0.823124,0.0,16.0,16.0,linear
161,244696,26166,1,0.637369,0.822341,0.0,16.0,16.0,linear
162,245019,26507,1,0.636248,0.821408,0.0,16.0,16.0,linear
163,245446,26783,1,0.637126,0.821468,0.0,16.0,16.0,linear
164,244433,26752,1,0.63668,0.821021,0.0,16.0,16.0,linear
165,244699,26730,1,0.636773,0.821209,0.0,16.0,16.0,linear
166,245020,26655,1,0.637209,0.821459,0.0,16.0,16.0,linear
167,244701,26397,1,0.636435,0.821756,0.0,16.0,16.0,linear
168,244725,26272,1,0.637113,0.8218,0.0,16.0,16.0,linear
169,244499,26404,1,0.637105,0.821736,0.0,16.0,16.0,linear
170,244543,26526,1,0.637738,0.822125,0.0,16.0,16.0,linear
171,244038,26207,1,0.637641,0.822631,0.0,16.0,16.0,linear
172,244149,26172,1,0.637559,0.822788,0.0,16.0,16.0,linear
173,244930,26192,1,0.637825,0.822712,0.0,16.0,16.0,linear
174,244606,26449,1,0.636878,0.821247,0.0,16.0,16.0,linear
175,245363,26685,1,0.636771,0.820866,0.0,16.0,16.0,linear
176,245421,26783,1,0.637117,0.820643,0.0,16.0,16.0,linear
177,244802,26724,1,0.636708,0.820641,0.0,16.0,16.0,linear
178,244888,26788,1,0.637898,0.821161,0.0,16.0,16.0,linear
179,244052,26385,1,0.638073,0.822305,0.0,16.0,16.0,linear
180,244404,26550,1,0.637718,0.822951,0.0,16.0,16.0,linear
181,244215,26217,1,0.638783,0.82374,0.0,16.0,16.0,linear
182,244405,26216,1,0.639067,0.8241,0.0,16.0,16.0,linear
183,243854,26166,1,0.639389,0.824991,0.0,16.0,16.0,linear
184,244362,25944,1,0.639559,0.824763,0.0,16.0,16.0,linear
185,244000,26158,1,0.63733,0.82282,0.0,16.0,16.0,linear
186,244504,26366,1,0.637489,0.82289,0.0,16.0,16.0,linear
187,244556,26271,1,0.63654,0.821001,0.0,16.0,16.0,linear
188,245067,26425,1,0.637219,0.821748,0.0,16.0,16.0,linear
189,245125,26331,1,0.638597,0.8231,0.0,16.0,16.0,linear
190,244455,26347,1,0.637851,0.821897,0.0,16.0,16.0,linear
191,245031,26521,1,0.637607,0.822078,0.0,16.0,16.0,linear
192,244803,26568,1,0.637851,0.821504,0.0,16.0,16.0,linear
193,244318,26622,1,0.637567,0.821548,0.0,16.0,16.0,linear
194,244254,26528,1,0.637972,0.822023,0.0,16.0,16.0,linear
195,243945,26481,1,0.637133,0.822205,0.0,16.0,16.0,linear
196,244494,26516,1,0.637664,0.822449,0.0,16.0,16.0,linear
197,244241,26290,1,0.63805,0.823102,0.0,16.0,16.0,linear
198,243687,26224,1,0.637243,0.821801,0.0,16.0,16.0,linear
199,244504,26422,1,0.636988,0.821528,0.0,16.0,16.0,linear
200,245034,26661,1,0.635686,0.818805,0.0,16.0,16.0,linear
201,245337,26963,1,0.635686,0.81971,0.0,16.0,16.0,linear
202,245637,26826,1,0.636695,0.819507,0.0,16.0,16.0,linear
203,244551,26805,1,0.636598,0.821008,0.0,16.0,16.0,linear
204,243844,26466,1,0.6366,0.8207,0.0,16.0,16.0,linear
205,244992,26548,1,0.638061,0.822573,0.0,16.0,16.0,linear
206,244672,26329,1,0.637672,0.822302,0.0,16.0,16.0,linear
207,244707,26370,1,0.638088,0.82283,0.0,16.0,16.0,linear
208,244387,26440,1,0.637007,0.821953,0.0,16.0,16.0,linear
209,244669,26494,1,0.637694,0.821932,0.0,16.0,16.0,linear
210,244919,26443,1,0.638147,0.823172,0.0,16.0,16.0,linear
211,245286,26285,1,0.638892,0.824031,0.0,16.0,16.0,linear
212,244957,26101,1,0.638944,0.823907,0.0,16.0,16.0,linear
213,244260,26080,1,0.637349,0.822966,0.0,16.0,16.0,linear
214,245095,26479,1,0.638144,0.822752,0.0,16.0,16.0,linear
215,244860,26321,1,0.637657,0.822996,0.0,16.0,16.0,linear
216,245226,26334,1,0.638134,0.823112,0.0,16.0,16.0,linear
217,244393,26220,1,0.636935,0.821703,0.0,16.0,16.0,linear
218,244885,26316,1,0.637239,0.822103,0.0,16.0,16.0,linear
219,245661,26535,1,0.637467,0.822384,0.0,16.0,16.0,linear
