generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49017,1,0.0,0.0,0.0,38.0,15.0,linear
2,78251,49152,1,0.0,0.0,0.0,38.0,15.0,linear
3,81892,51168,1,0.0,0.0,0.0,38.0,15.0,linear
4,82762,51913,1,0.0,0.0,0.0,38.0,15.0,linear
5,71292,46751,1,0.0,0.0,0.0,38.0,15.0,linear
6,69779,45901,1,0.0,0.0,0.0,38.0,15.0,linear
7,97081,59071,1,0.0,0.0,0.0,38.0,15.0,linear
8,86563,54094,1,0.0,0.0,0.0,38.0,15.0,linear
9,54815,38969,1,0.0,0.0,0.0,38.0,15.0,linear
10,70587,46688,1,0.0,0.0,0.0,38.0,15.0,linear
11,345374,68417,1,0.662048,0.662048,0.0,38.0,15.0,linear
12,422568,50699,1,0.809278,0.809278,0.0,38.0,15.0,linear
13,389059,35114,1,0.787069,0.825062,0.0,38.0,15.0,linear
14,417117,40516,1,0.778096,0.831528,0.0,38.0,15.0,linear
15,433183,39799,1,0.780887,0.848163,0.0,38.0,15.0,linear
16,428163,31682,1,0.789774,0.878319,0.0,38.0,15.0,linear
17,423594,24962,1,0.802321,0.911263,0.0,38.0,15.0,linear
18,428144,21931,1,0.805,0.927735,0.0,38.0,15.0,linear
19,431209,17995,1,0.808845,0.938336,0.0,38.0,15.0,linear
20,428988,13828,1,0.816912,0.94766,0.0,38.0,15.0,linear
21,426149,11745,1,0.826563,0.951886,0.0,38.0,15.0,linear
22,420617,10746,1,0.833595,0.953399,0.0,38.0,15.0,linear
23,415395,10344,1,0.840327,0.954842,0.0,38.0,15.0,linear
24,411382,9903,1,0.844301,0.9559,0.0,38.0,15.0,linear
25,408958,9577,1,0.847536,0.957404,0.0,38.0,15.0,linear
26,407054,9164,1,0.850485,0.959217,0.0,38.0,15.0,linear
27,406159,8775,1,0.854122,0.961311,0.0,38.0,15.0,linear
28,404743,8211,1,0.857585,0.963472,0.0,38.0,15.0,linear
29,403111,7825,1,0.861764,0.964922,0.0,38.0,15.0,linear
30,401391,7472,1,0.865045,0.966014,0.0,38.0,15.0,linear
31,399000,7125,1,0.869534,0.96768,0.0,38.0,15.0,linear
32,396512,6838,1,0.873521,0.969354,0.0,38.0,15.0,linear
33,394497,6405,1,0.876753,0.971009,0.0,38.0,15.0,linear
34,392320,5920,1,0.881037,0.972781,0.0,38.0,15.0,linear
35,391215,5525,1,0.886789,0.974622,0.0,38.0,15.0,linear
36,388509,5193,1,0.891788,0.976102,0.0,38.0,15.0,linear
37,385595,4729,1,0.895799,0.977727,0.0,38.0,15.0,linear
38,383560,4358,1,0.901073,0.979253,0.0,38.0,15.0,linear
39,381786,3990,1,0.907394,0.981371,0.0,38.0,15.0,linear
40,378523,3530,1,0.912354,0.983516,0.0,38.0,15.0,linear
41,376361,3149,1,0.919702,0.985465,0.0,38.0,15.0,linear
42,373754,2733,1,0.926675,0.987462,0.0,38.0,15.0,linear
43,370037,2335,1,0.932584,0.988652,0.0,38.0,15.0,linear
44,367134,2076,1,0.940267,0.990168,0.0,38.0,15.0,linear
45,364027,1739,1,0.945787,0.991877,0.0,38.0,15.0,linear
46,361509,1452,1,0.953324,0.993253,0.0,38.0,15.0,linear
47,359204,1166,1,0.960059,0.994566,0.0,38.0,15.0,linear
48,357241,936,1,0.96588,0.99571,0.0,38.0,15.0,linear
49,354275,703,1,0.971843,0.996853,0.0,38.0,15.0,linear
50,352966,521,1,0.977575,0.997774,0.0,38.0,15.0,linear
51,350572,366,1,0.983258,0.998508,0.0,38.0,15.0,linear
52,348541,250,1,0.987292,0.998982,0.0,38.0,15.0,linear
53,346885,162,1,0.990935,0.999318,0.0,38.0,15.0,linear
54,346461,99,1,0.993936,0.999577,0.0,38.0,15.0,linear
55,345379,65,1,0.996143,0.999754,0.0,38.0,15.0,linear
56,344557,33,1,0.997502,0.999881,0.0,38.0,15.0,linear
57,343478,20,1,0.998453,0.999936,0.0,38.0,15.0,linear
58,342959,13,1,0.998974,0.999962,0.0,38.0,15.0,linear
59,342280,4,1,0.999321,0.999988,0.0,38.0,15.0,linear
60,342848,0,1,0.999684,1.0,0.0,38.0,15.0,linear

