generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49504,1,0.0,0.0,0.0,22.0,14.0,linear
2,78387,49403,1,0.0,0.0,0.0,22.0,14.0,linear
3,78651,49622,1,0.0,0.0,0.0,22.0,14.0,linear
4,81721,51364,1,0.0,0.0,0.0,22.0,14.0,linear
5,80884,51274,1,0.0,0.0,0.0,22.0,14.0,linear
6,72963,47555,1,0.0,0.0,0.0,22.0,14.0,linear
7,76012,48871,1,0.0,0.0,0.0,22.0,14.0,linear
8,88325,54697,1,0.0,0.0,0.0,22.0,14.0,linear
9,78445,49941,1,0.0,0.0,0.0,22.0,14.0,linear
10,61071,41517,1,0.0,0.0,0.0,22.0,14.0,linear
11,221565,55218,1,0.501713,0.501713,0.0,22.0,14.0,linear
12,301076,61631,1,0.658581,0.658581,0.0,22.0,14.0,linear
13,266422,45193,1,0.743752,0.743752,0.0,22.0,14.0,linear
14,236732,31184,1,0.701161,0.792724,0.0,22.0,14.0,linear
15,278167,35230,1,0.71197,0.81141,0.0,22.0,14.0,linear
16,280994,29484,1,0.700112,0.839683,0.0,22.0,14.0,linear
17,289716,24073,1,0.715008,0.865548,0.0,22.0,14.0,linear
18,281751,20350,1,0.719712,0.885024,0.0,22.0,14.0,linear
19,289157,20523,1,0.721909,0.888069,0.0,22.0,14.0,linear
20,286124,19083,1,0.723122,0.891897,0.0,22.0,14.0,linear
21,286354,17552,1,0.727848,0.895429,0.0,22.0,14.0,linear
22,284161,17364,1,0.729658,0.894885,0.0,22.0,14.0,linear
23,283868,17314,1,0.729201,0.893901,0.0,22.0,14.0,linear
24,283269,17363,1,0.729348,0.892798,0.0,22.0,14.0,linear
25,283472,17575,1,0.728188,0.891761,0.0,22.0,14.0,linear
26,283900,17645,1,0.728396,0.891848,0.0,22.0,14.0,linear
27,283521,17537,1,0.727665,0.892064,0.0,22.0,14.0,linear
28,284413,17493,1,0.729047,0.892812,0.0,22.0,14.0,linear
29,283438,17383,1,0.728673,0.893044,0.0,22.0,14.0,linear
30,284057,17432,1,0.729846,0.893269,0.0,22.0,14.0,linear
31,283125,17486,1,0.728628,0.89307,0.0,22.0,14.0,linear
32,283433,17391,1,0.729915,0.893627,0.0,22.0,14.0,linear
33,282347,17201,1,0.730354,0.894639,0.0,22.0,14.0,linear
34,283052,17230,1,0.730971,0.895243,0.0,22.0,14.0,linear
35,283199,17188,1,0.731378,0.896177,0.0,22.0,14.0,linear
36,282899,17017,1,0.731986,0.89645,0.0,22.0,14.0,linear
37,282448,16878,1,0.732207,0.896517,0.0,22.0,14.0,linear
38,282373,16928,1,0.731773,0.896893,0.0,22.0,14.0,linear
39,283274,16863,1,0.7331,0.897472,0.0,22.0,14.0,linear
40,282436,16898,1,0.732208,0.896647,0.0,22.0,14.0,linear
41,282132,16888,1,0.73248,0.896923,0.0,22.0,14.0,linear
42,282024,16757,1,0.732104,0.896459,0.0,22.0,14.0,linear
43,282342,16988,1,0.732077,0.895743,0.0,22.0,14.0,linear
44,282132,17150,1,0.73211,0.896117,0.0,22.0,14.0,linear
