generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49224,1,0.0,0.0,0.0,6.0,7.0,linear
2,78349,49249,1,0.0,0.0,0.0,6.0,7.0,linear
3,80178,50228,1,0.0,0.0,0.0,6.0,7.0,linear
4,79010,50178,1,0.0,0.0,0.0,6.0,7.0,linear
5,78527,49918,1,0.0,0.0,0.0,6.0,7.0,linear
6,78111,49909,1,0.0,0.0,0.0,6.0,7.0,linear
7,78120,49760,1,0.0,0.0,0.0,6.0,7.0,linear
8,79497,50241,1,0.0,0.0,0.0,6.0,7.0,linear
9,78847,50022,1,0.0,0.0,0.0,6.0,7.0,linear
10,77847,49567,1,0.0,0.0,0.0,6.0,7.0,linear
11,114941,50190,1,0.251013,0.251013,0.0,6.0,7.0,linear
12,133657,50693,1,0.349965,0.365787,0.0,6.0,7.0,linear
13,130743,48075,1,0.382151,0.420923,0.0,6.0,7.0,linear
14,124222,42684,1,0.412445,0.484344,0.0,6.0,7.0,linear
15,123426,38538,1,0.436656,0.544118,0.0,6.0,7.0,linear
16,125841,35324,1,0.457698,0.594568,0.0,6.0,7.0,linear
17,126892,32185,1,0.473572,0.634225,0.0,6.0,7.0,linear
18,127228,29180,1,0.484551,0.660203,0.0,6.0,7.0,linear
19,127477,27299,1,0.492953,0.677068,0.0,6.0,7.0,linear
20,127791,26314,1,0.497206,0.685528,0.0,6.0,7.0,linear
21,127004,25452,1,0.499247,0.68848,0.0,6.0,7.0,linear
22,126529,25087,1,0.499652,0.687959,0.0,6.0,7.0,linear
23,126909,25192,1,0.500518,0.688304,0.0,6.0,7.0,linear
24,126453,25036,1,0.499856,0.687916,0.0,6.0,7.0,linear
25,126693,25025,1,0.500771,0.689298,0.0,6.0,7.0,linear
26,126149,25051,1,0.501584,0.690476,0.0,6.0,7.0,linear
27,126357,25045,1,0.500009,0.687396,0.0,6.0,7.0,linear
28,126506,25339,1,0.499623,0.68751,0.0,6.0,7.0,linear
29,126660,25298,1,0.500127,0.688399,0.0,6.0,7.0,linear
30,126421,25293,1,0.500086,0.689419,0.0,6.0,7.0,linear
31,126882,25207,1,0.500703,0.690338,0.0,6.0,7.0,linear
32,126347,25158,1,0.499879,0.689267,0.0,6.0,7.0,linear
33,126404,25044,1,0.499715,0.68933,0.0,6.0,7.0,linear
34,126601,25132,1,0.500919,0.689567,0.0,6.0,7.0,linear
35,126298,25295,1,0.499821,0.68902,0.0,6.0,7.0,linear
36,126359,25277,1,0.500571,0.689093,0.0,6.0,7.0,linear
37,126440,25344,1,0.501187,0.689809,0.0,6.0,7.0,linear
38,125980,25395,1,0.499755,0.688648,0.0,6.0,7.0,linear
39,126022,25241,1,0.501229,0.691344,0.0,6.0,7.0,linear
40,126036,24988,1,0.501218,0.691017,0.0,6.0,7.0,linear
41,126443,25059,1,0.502471,0.69274,0.0,6.0,7.0,linear
42,126089,24717,1,0.503792,0.694927,0.0,6.0,7.0,linear
43,125703,24733,1,0.503499,0.693595,0.0,6.0,7.0,linear
44,125860,24835,1,0.503883,0.695248,0.0,6.0,7.0,linear
45,125950,24724,1,0.503162,0.693257,0.0,6.0,7.0,linear
46,125876,24799,1,0.502194,0.692343,0.0,6.0,7.0,linear
47,125934,24995,1,0.501398,0.691969,0.0,6.0,7.0,linear
48,126038,24918,1,0.502099,0.691772,0.0,6.0,7.0,linear
49,125897,24761,1,0.502382,0.692906,0.0,6.0,7.0,linear
50,126236,24787,1,0.502495,0.691966,0.0,6.0,7.0,linear
51,125744,24694,1,0.501884,0.690973,0.0,6.0,7.0,linear
52,125650,24661,1,0.501965,0.691377,0.0,6.0,7.0,linear
53,126142,24790,1,0.502843,0.69249,0.0,6.0,7.0,linear
54,125957,24782,1,0.502262,0.692697,0.0,6.0,7.0,linear
55,125816,24832,1,0.503117,0.69366,0.0,6.0,7.0,linear
56,125766,24531,1,0.504634,0.69483,0.0,6.0,7.0,linear
57,125696,24553,1,0.505345,0.696612,0.0,6.0,7.0,linear
58,125757,24558,1,0.505662,0.697353,0.0,6.0,7.0,linear
59,125287,24485,1,0.504718,0.695399,0.0,6.0,7.0,linear
60,125539,24565,1,0.50444,0.695968,0.0,6.0,7.0,linear
61,125189,24476,1,0.504287,0.695247,0.0,6.0,7.0,linear
62,125484,24606,1,0.504585,0.695496,0.0,6.0,7.0,linear
63,125798,24457,1,0.504906,0.696198,0.0,6.0,7.0,linear
64,125726,24482,1,0.505078,0.695614,0.0,6.0,7.0,linear
65,125887,24537,1,0.506493,0.696764,0.0,6.0,7.0,linear
66,125548,24470,1,0.506139,0.696961,0.0,6.0,7.0,linear
67,126063,24671,1,0.505933,0.697484,0.0,6.0,7.0,linear
68,125259,24338,1,0.504586,0.695729,0.0,6.0,7.0,linear
69,125438,24371,1,0.503937,0.693832,0.0,6.0,7.0,linear
70,125366,24525,1,0.502834,0.693138,0.0,6.0,7.0,linear
71,125808,24556,1,0.502706,0.692508,0.0,6.0,7.0,linear
72,125991,24607,1,0.502204,0.692147,0.0,6.0,7.0,linear
73,126175,25021,1,0.502323,0.690407,0.0,6.0,7.0,linear
74,125925,24963,1,0.501824,0.691149,0.0,6.0,7.0,linear
75,126713,25042,1,0.501205,0.68955,0.0,6.0,7.0,linear
76,126705,25167,1,0.500818,0.689003,0.0,6.0,7.0,linear
77,126330,24962,1,0.501315,0.690588,0.0,6.0,7.0,linear
78,126308,24916,1,0.501497,0.691324,0.0,6.0,7.0,linear
79,126177,24779,1,0.502186,0.691835,0.0,6.0,7.0,linear
80,126023,24700,1,0.501701,0.691787,0.0,6.0,7.0,linear
81,126206,24767,1,0.502509,0.692165,0.0,6.0,7.0,linear
82,126467,24851,1,0.501477,0.689504,0.0,6.0,7.0,linear
83,126160,25116,1,0.500856,0.689737,0.0,6.0,7.0,linear
84,126415,25120,1,0.50079,0.689622,0.0,6.0,7.0,linear
85,126667,25233,1,0.501065,0.689862,0.0,6.0,7.0,linear
86,126318,25158,1,0.501044,0.691018,0.0,6.0,7.0,linear
87,126340,25165,1,0.501613,0.691275,0.0,6.0,7.0,linear
88,126287,25224,1,0.501622,0.690913,0.0,6.0,7.0,linear
89,126321,25005,1,0.502716,0.692651,0.0,6.0,7.0,linear
90,126524,24771,1,0.504492,0.695568,0.0,6.0,7.0,linear
91,126137,24541,1,0.504072,0.693735,0.0,6.0,7.0,linear
92,125308,24471,1,0.502909,0.692297,0.0,6.0,7.0,linear
93,125548,24807,1,0.503033,0.691542,0.0,6.0,7.0,linear
94,125806,24917,1,0.503466,0.692974,0.0,6.0,7.0,linear
95,125886,24818,1,0.50333,0.693641,0.0,6.0,7.0,linear
96,125900,24830,1,0.502456,0.691899,0.0,6.0,7.0,linear
97,125892,24785,1,0.501692,0.692044,0.0,6.0,7.0,linear
98,126130,24792,1,0.502703,0.69288,0.0,6.0,7.0,linear
99,125976,24579,1,0.502545,0.691357,0.0,6.0,7.0,linear
100,125819,24719,1,0.501573,0.689592,0.0,6.0,7.0,linear
101,126401,25030,1,0.502021,0.690561,0.0,6.0,7.0,linear
102,126231,25067,1,0.500954,0.689293,0.0,6.0,7.0,linear
103,126322,25197,1,0.500997,0.69006,0.0,6.0,7.0,linear
104,126001,25144,1,0.501099,0.690256,0.0,6.0,7.0,linear
105,125964,25241,1,0.499122,0.688153,0.0,6.0,7.0,linear
106,126680,25272,1,0.500372,0.68843,0.0,6.0,7.0,linear
107,126247,25339,1,0.499144,0.687244,0.0,6.0,7.0,linear
108,126281,25280,1,0.498834,0.687019,0.0,6.0,7.0,linear
109,126428,25067,1,0.501391,0.690012,0.0,6.0,7.0,linear
110,126544,25086,1,0.500831,0.689992,0.0,6.0,7.0,linear
111,126547,25022,1,0.501873,0.691776,0.0,6.0,7.0,linear
112,126069,24861,1,0.502776,0.69333,0.0,6.0,7.0,linear
113,126034,24866,1,0.50332,0.692831,0.0,6.0,7.0,linear
114,125260,24701,1,0.502275,0.693663,0.0,6.0,7.0,linear
115,125912,25004,1,0.502173,0.691865,0.0,6.0,7.0,linear
116,125536,24697,1,0.504184,0.694395,0.0,6.0,7.0,linear
117,125126,24645,1,0.50358,0.693567,0.0,6.0,7.0,linear
118,125672,24791,1,0.502438,0.691254,0.0,6.0,7.0,linear
119,125889,24979,1,0.501742,0.691374,0.0,6.0,7.0,linear
120,125946,24902,1,0.502567,0.693378,0.0,6.0,7.0,linear
121,125656,24647,1,0.502428,0.692385,0.0,6.0,7.0,linear
122,125837,24666,1,0.502508,0.693263,0.0,6.0,7.0,linear
123,126036,24778,1,0.502958,0.694048,0.0,6.0,7.0,linear
124,126155,24740,1,0.504364,0.695149,0.0,6.0,7.0,linear
125,124998,24539,1,0.503842,0.695688,0.0,6.0,7.0,linear
126,125065,24370,1,0.504955,0.695752,0.0,6.0,7.0,linear
127,125234,24407,1,0.504402,0.694627,0.0,6.0,7.0,linear
128,125752,24591,1,0.503958,0.692938,0.0,6.0,7.0,linear
129,125643,24786,1,0.502675,0.692107,0.0,6.0,7.0,linear
130,125735,24904,1,0.503723,0.693267,0.0,6.0,7.0,linear
131,125736,24945,1,0.503005,0.692748,0.0,6.0,7.0,linear
132,125701,24920,1,0.501183,0.690391,0.0,6.0,7.0,linear
133,126135,25076,1,0.502044,0.690897,0.0,6.0,7.0,linear
134,125711,24916,1,0.501418,0.690723,0.0,6.0,7.0,linear
135,125821,24947,1,0.501776,0.690669,0.0,6.0,7.0,linear
136,125766,24798,1,0.503058,0.692075,0.0,6.0,7.0,linear
137,125690,24785,1,0.502625,0.692323,0.0,6.0,7.0,linear
138,125639,24749,1,0.50287,0.692593,0.0,6.0,7.0,linear
139,125648,24617,1,0.502024,0.692001,0.0,6.0,7.0,linear
140,126268,24739,1,0.502054,0.69073,0.0,6.0,7.0,linear
141,126194,24763,1,0.502334,0.691545,0.0,6.0,7.0,linear
142,125723,24726,1,0.502557,0.692427,0.0,6.0,7.0,linear
143,126092,24676,1,0.502097,0.69087,0.0,6.0,7.0,linear
144,126400,24939,1,0.501209,0.689387,0.0,6.0,7.0,linear
145,126192,24986,1,0.500167,0.688806,0.0,6.0,7.0,linear
146,126582,25045,1,0.500049,0.688654,0.0,6.0,7.0,linear
147,126093,25087,1,0.500722,0.690359,0.0,6.0,7.0,linear
148,126370,24994,1,0.501864,0.691061,0.0,6.0,7.0,linear
