generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49168,1,0.0,0.0,0.0,6.0,4.0,linear
2,78220,49364,1,0.0,0.0,0.0,6.0,4.0,linear
3,79097,49938,1,0.0,0.0,0.0,6.0,4.0,linear
4,79400,50250,1,0.0,0.0,0.0,6.0,4.0,linear
5,78958,50066,1,0.0,0.0,0.0,6.0,4.0,linear
6,78490,49929,1,0.0,0.0,0.0,6.0,4.0,linear
7,78248,49969,1,0.0,0.0,0.0,6.0,4.0,linear
8,78485,49972,1,0.0,0.0,0.0,6.0,4.0,linear
9,78869,50189,1,0.0,0.0,0.0,6.0,4.0,linear
10,78557,49823,1,0.0,0.0,0.0,6.0,4.0,linear
11,114700,49938,1,0.251561,0.251561,0.0,6.0,4.0,linear
12,133189,50295,1,0.349333,0.364867,0.0,6.0,4.0,linear
13,130609,47876,1,0.37805,0.417361,0.0,6.0,4.0,linear
14,125879,43254,1,0.412547,0.480086,0.0,6.0,4.0,linear
15,121684,38019,1,0.4466,0.5433,0.0,6.0,4.0,linear
16,118543,33130,1,0.476201,0.599894,0.0,6.0,4.0,linear
17,115999,28454,1,0.502802,0.648137,0.0,6.0,4.0,linear
18,113302,24473,1,0.526081,0.683531,0.0,6.0,4.0,linear
19,110017,21679,1,0.544788,0.709174,0.0,6.0,4.0,linear
20,106555,19302,1,0.561275,0.729281,0.0,6.0,4.0,linear
21,103709,17295,1,0.577252,0.744565,0.0,6.0,4.0,linear
22,100214,15616,1,0.591552,0.758327,0.0,6.0,4.0,linear
23,96792,14332,1,0.605668,0.770912,0.0,6.0,4.0,linear
24,93938,13063,1,0.623256,0.786339,0.0,6.0,4.0,linear
25,91140,11731,1,0.63871,0.799529,0.0,6.0,4.0,linear
26,88470,10608,1,0.654892,0.813258,0.0,6.0,4.0,linear
27,85559,9454,1,0.670937,0.828146,0.0,6.0,4.0,linear
28,82831,8422,1,0.689073,0.841539,0.0,6.0,4.0,linear
29,79752,7405,1,0.708005,0.855404,0.0,6.0,4.0,linear
30,77702,6505,1,0.727488,0.867215,0.0,6.0,4.0,linear
31,75501,5657,1,0.747493,0.881424,0.0,6.0,4.0,linear
32,72930,4824,1,0.765892,0.894161,0.0,6.0,4.0,linear
33,70430,4025,1,0.788363,0.906384,0.0,6.0,4.0,linear
34,68398,3494,1,0.809944,0.917144,0.0,6.0,4.0,linear
35,66384,2904,1,0.830955,0.929509,0.0,6.0,4.0,linear
36,64913,2427,1,0.851433,0.940216,0.0,6.0,4.0,linear
37,62969,1965,1,0.870195,0.949514,0.0,6.0,4.0,linear
38,61805,1614,1,0.889313,0.958822,0.0,6.0,4.0,linear
39,60667,1236,1,0.908282,0.967719,0.0,6.0,4.0,linear
40,59078,945,1,0.925313,0.97521,0.0,6.0,4.0,linear
41,58204,719,1,0.940661,0.981512,0.0,6.0,4.0,linear
42,57081,512,1,0.953041,0.986306,0.0,6.0,4.0,linear
43,56375,374,1,0.964585,0.990303,0.0,6.0,4.0,linear
44,56089,248,1,0.974355,0.993602,0.0,6.0,4.0,linear
45,55263,166,1,0.98157,0.995813,0.0,6.0,4.0,linear
46,54917,108,1,0.987147,0.997051,0.0,6.0,4.0,linear
47,54391,60,1,0.991502,0.998427,0.0,6.0,4.0,linear
48,54649,29,1,0.994944,0.999069,0.0,6.0,4.0,linear
49,54359,22,1,0.996822,0.999357,0.0,6.0,4.0,linear
50,54419,14,1,0.997926,0.999633,0.0,6.0,4.0,linear
51,54202,7,1,0.998756,0.999834,0.0,6.0,4.0,linear
52,54143,3,1,0.99928,0.999945,0.0,6.0,4.0,linear
53,54140,0,1,0.99964,1.0,0.0,6.0,4.0,linear

