generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49295,1,0.0,0.0,0.0,34.0,14.0,linear
2,78605,49402,1,0.0,0.0,0.0,34.0,14.0,linear
3,81187,50815,1,0.0,0.0,0.0,34.0,14.0,linear
4,79645,50509,1,0.0,0.0,0.0,34.0,14.0,linear
5,77725,49752,1,0.0,0.0,0.0,34.0,14.0,linear
6,78328,50178,1,0.0,0.0,0.0,34.0,14.0,linear
7,80159,50864,1,0.0,0.0,0.0,34.0,14.0,linear
8,79673,50546,1,0.0,0.0,0.0,34.0,14.0,linear
9,73073,47276,1,0.0,0.0,0.0,34.0,14.0,linear
10,78926,50074,1,0.0,0.0,0.0,34.0,14.0,linear
11,291852,54203,1,0.661485,0.661485,0.0,34.0,14.0,linear
12,380907,47635,1,0.77433,0.782069,0.0,34.0,14.0,linear
13,368569,40243,1,0.760895,0.796159,0.0,34.0,14.0,linear
14,384634,41371,1,0.762516,0.814589,0.0,34.0,14.0,linear
15,390292,38012,1,0.771491,0.843017,0.0,34.0,14.0,linear
16,387785,31443,1,0.778782,0.874654,0.0,34.0,14.0,linear
17,387126,25439,1,0.790469,0.906271,0.0,34.0,14.0,linear
18,389875,20788,1,0.794711,0.924274,0.0,34.0,14.0,linear
19,391745,16629,1,0.800448,0.935564,0.0,34.0,14.0,linear
20,390255,13271,1,0.808806,0.943431,0.0,34.0,14.0,linear
21,386492,11798,1,0.817651,0.946268,0.0,34.0,14.0,linear
22,380538,11048,1,0.823979,0.947565,0.0,34.0,14.0,linear
23,377010,10689,1,0.830085,0.949561,0.0,34.0,14.0,linear
24,373955,10168,1,0.834854,0.951494,0.0,34.0,14.0,linear
25,371119,9673,1,0.838738,0.953249,0.0,34.0,14.0,linear
26,368937,9215,1,0.841816,0.954837,0.0,34.0,14.0,linear
27,367770,8884,1,0.846396,0.957375,0.0,34.0,14.0,linear
28,365731,8293,1,0.849256,0.959566,0.0,34.0,14.0,linear
29,365016,7937,1,0.854589,0.961872,0.0,34.0,14.0,linear
30,361978,7369,1,0.85768,0.963377,0.0,34.0,14.0,linear
31,359998,7022,1,0.862902,0.96479,0.0,34.0,14.0,linear
32,357870,6527,1,0.867691,0.966738,0.0,34.0,14.0,linear
33,355902,6068,1,0.872052,0.968413,0.0,34.0,14.0,linear
34,353820,5723,1,0.877074,0.97046,0.0,34.0,14.0,linear
35,350893,5259,1,0.882617,0.973011,0.0,34.0,14.0,linear
36,348882,4782,1,0.888214,0.974905,0.0,34.0,14.0,linear
37,346670,4457,1,0.894533,0.976617,0.0,34.0,14.0,linear
38,343420,4108,1,0.899995,0.978334,0.0,34.0,14.0,linear
39,341737,3671,1,0.906045,0.980461,0.0,34.0,14.0,linear
40,339109,3357,1,0.91265,0.982155,0.0,34.0,14.0,linear
41,335896,2994,1,0.918187,0.983326,0.0,34.0,14.0,linear
42,334067,2757,1,0.925133,0.985193,0.0,34.0,14.0,linear
43,330973,2401,1,0.930229,0.986975,0.0,34.0,14.0,linear
44,329157,2138,1,0.935559,0.988369,0.0,34.0,14.0,linear
45,327557,1878,1,0.942059,0.990072,0.0,34.0,14.0,linear
46,325498,1602,1,0.948301,0.991471,0.0,34.0,14.0,linear
47,322651,1370,1,0.954395,0.992939,0.0,34.0,14.0,linear
48,320242,1114,1,0.960326,0.994312,0.0,34.0,14.0,linear
49,319125,898,1,0.966183,0.995495,0.0,34.0,14.0,linear
50,316909,679,1,0.971813,0.996634,0.0,34.0,14.0,linear
51,315528,520,1,0.976558,0.997635,0.0,34.0,14.0,linear
52,313687,367,1,0.982224,0.998409,0.0,34.0,14.0,linear
53,311378,241,1,0.986806,0.998953,0.0,34.0,14.0,linear
54,310574,168,1,0.990569,0.999331,0.0,34.0,14.0,linear
55,309069,101,1,0.993506,0.999594,0.0,34.0,14.0,linear
56,308214,67,1,0.995527,0.999722,0.0,34.0,14.0,linear
57,307959,44,1,0.996965,0.999838,0.0,34.0,14.0,linear
58,307761,29,1,0.998002,0.999864,0.0,34.0,14.0,linear
59,307085,26,1,0.99863,0.999899,0.0,34.0,14.0,linear
60,306833,18,1,0.998914,0.999932,0.0,34.0,14.0,linear
61,306966,12,1,0.999373,0.999954,0.0,34.0,14.0,linear
62,307052,5,1,0.999552,0.999984,0.0,34.0,14.0,linear
63,307370,4,1,0.999779,0.999987,0.0,34.0,14.0,linear
64,306838,1,1,0.999876,0.999997,0.0,34.0,14.0,linear
65,307046,0,1,0.999951,1.0,0.0,34.0,14.0,linear

