generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77767,48840,1,0.0,0.0,0.0,30.0,7.0,linear
2,78095,49086,1,0.0,0.0,0.0,30.0,7.0,linear
3,81051,50885,1,0.0,0.0,0.0,30.0,7.0,linear
4,81854,51623,1,0.0,0.0,0.0,30.0,7.0,linear
5,78116,50045,1,0.0,0.0,0.0,30.0,7.0,linear
6,76374,49393,1,0.0,0.0,0.0,30.0,7.0,linear
7,76209,49079,1,0.0,0.0,0.0,30.0,7.0,linear
8,78798,49959,1,0.0,0.0,0.0,30.0,7.0,linear
9,79963,50459,1,0.0,0.0,0.0,30.0,7.0,linear
10,78942,50071,1,0.0,0.0,0.0,30.0,7.0,linear
11,257933,49734,1,0.628405,0.628405,0.0,30.0,7.0,linear
12,349429,50307,1,0.725885,0.73609,0.0,30.0,7.0,linear
13,346416,46353,1,0.748835,0.77273,0.0,30.0,7.0,linear
14,338572,39337,1,0.764193,0.81062,0.0,30.0,7.0,linear
15,337477,33305,1,0.779395,0.847829,0.0,30.0,7.0,linear
16,337879,27139,1,0.793753,0.882602,0.0,30.0,7.0,linear
17,336465,21015,1,0.808269,0.911548,0.0,30.0,7.0,linear
18,333057,15391,1,0.825679,0.934134,0.0,30.0,7.0,linear
19,328027,11546,1,0.843639,0.948451,0.0,30.0,7.0,linear
20,321253,8866,1,0.861078,0.957804,0.0,30.0,7.0,linear
21,314091,6822,1,0.879382,0.96436,0.0,30.0,7.0,linear
22,306657,5589,1,0.896714,0.970042,0.0,30.0,7.0,linear
23,300831,4618,1,0.911288,0.975022,0.0,30.0,7.0,linear
24,296243,3795,1,0.924246,0.97913,0.0,30.0,7.0,linear
25,292706,3105,1,0.935172,0.983279,0.0,30.0,7.0,linear
26,288556,2430,1,0.944313,0.986829,0.0,30.0,7.0,linear
27,285705,1830,1,0.954568,0.990143,0.0,30.0,7.0,linear
28,282586,1291,1,0.963254,0.992966,0.0,30.0,7.0,linear
29,279946,931,1,0.971724,0.994972,0.0,30.0,7.0,linear
30,277342,649,1,0.979386,0.996625,0.0,30.0,7.0,linear
31,275815,408,1,0.9853,0.997877,0.0,30.0,7.0,linear
32,274390,267,1,0.990086,0.998688,0.0,30.0,7.0,linear
33,273194,157,1,0.993461,0.999252,0.0,30.0,7.0,linear
34,272603,93,1,0.995942,0.999564,0.0,30.0,7.0,linear
35,271554,49,1,0.997597,0.999765,0.0,30.0,7.0,linear
36,271146,24,1,0.998592,0.999871,0.0,30.0,7.0,linear
37,270807,15,1,0.999243,0.99993,0.0,30.0,7.0,linear
38,270989,5,1,0.999563,0.999974,0.0,30.0,7.0,linear
39,271168,4,1,0.999771,0.999982,0.0,30.0,7.0,linear
40,270380,4,1,0.999856,0.999985,0.0,30.0,7.0,linear
41,270829,0,1,0.999958,1.0,0.0,30.0,7.0,linear

