generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49305,1,0.0,0.0,0.0,10.0,9.0,linear
2,78363,49346,1,0.0,0.0,0.0,10.0,9.0,linear
3,80290,50503,1,0.0,0.0,0.0,10.0,9.0,linear
4,78989,50101,1,0.0,0.0,0.0,10.0,9.0,linear
5,77826,49646,1,0.0,0.0,0.0,10.0,9.0,linear
6,78764,50152,1,0.0,0.0,0.0,10.0,9.0,linear
7,79014,50188,1,0.0,0.0,0.0,10.0,9.0,linear
8,77505,49582,1,0.0,0.0,0.0,10.0,9.0,linear
9,78391,49877,1,0.0,0.0,0.0,10.0,9.0,linear
10,80135,50700,1,0.0,0.0,0.0,10.0,9.0,linear
11,139771,50445,1,0.365093,0.365093,0.0,10.0,9.0,linear
12,165993,48668,1,0.47803,0.493652,0.0,10.0,9.0,linear
13,164042,46058,1,0.499272,0.53956,0.0,10.0,9.0,linear
14,162624,42168,1,0.521053,0.593731,0.0,10.0,9.0,linear
15,163116,38209,1,0.541003,0.648528,0.0,10.0,9.0,linear
16,164741,34109,1,0.560684,0.699212,0.0,10.0,9.0,linear
17,165629,29908,1,0.577895,0.741996,0.0,10.0,9.0,linear
18,166341,26333,1,0.58794,0.768298,0.0,10.0,9.0,linear
19,166728,23974,1,0.594483,0.783068,0.0,10.0,9.0,linear
20,167587,22469,1,0.599005,0.789842,0.0,10.0,9.0,linear
21,166450,21558,1,0.600832,0.791685,0.0,10.0,9.0,linear
22,165669,21179,1,0.601091,0.791262,0.0,10.0,9.0,linear
23,165482,21260,1,0.602054,0.790645,0.0,10.0,9.0,linear
24,165005,21424,1,0.601267,0.789914,0.0,10.0,9.0,linear
25,165134,21510,1,0.600446,0.787724,0.0,10.0,9.0,linear
26,165030,21627,1,0.599769,0.788334,0.0,10.0,9.0,linear
27,165943,21482,1,0.599954,0.78872,0.0,10.0,9.0,linear
28,165793,21656,1,0.600546,0.789363,0.0,10.0,9.0,linear
29,165357,21593,1,0.60063,0.791055,0.0,10.0,9.0,linear
30,164984,21386,1,0.601134,0.791051,0.0,10.0,9.0,linear
31,164579,21311,1,0.600806,0.790829,0.0,10.0,9.0,linear
32,165260,21323,1,0.600741,0.790229,0.0,10.0,9.0,linear
33,165398,21402,1,0.601242,0.790953,0.0,10.0,9.0,linear
34,164830,21276,1,0.601425,0.791048,0.0,10.0,9.0,linear
35,164967,21214,1,0.601971,0.792724,0.0,10.0,9.0,linear
36,164401,21172,1,0.601256,0.790812,0.0,10.0,9.0,linear
37,165158,21390,1,0.60139,0.790364,0.0,10.0,9.0,linear
