generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49289,1,0.0,0.0,0.0,18.0,6.0,linear
2,78250,49164,1,0.0,0.0,0.0,18.0,6.0,linear
3,79832,50209,1,0.0,0.0,0.0,18.0,6.0,linear
4,80572,50848,1,0.0,0.0,0.0,18.0,6.0,linear
5,79374,50542,1,0.0,0.0,0.0,18.0,6.0,linear
6,77622,49797,1,0.0,0.0,0.0,18.0,6.0,linear
7,77124,49502,1,0.0,0.0,0.0,18.0,6.0,linear
8,78326,49952,1,0.0,0.0,0.0,18.0,6.0,linear
9,79062,50137,1,0.0,0.0,0.0,18.0,6.0,linear
10,77964,49422,1,0.0,0.0,0.0,18.0,6.0,linear
11,186001,49398,1,0.503317,0.503317,0.0,18.0,6.0,linear
12,241174,50011,1,0.614227,0.627836,0.0,18.0,6.0,linear
13,238716,46631,1,0.641806,0.673467,0.0,18.0,6.0,linear
14,231658,40404,1,0.667152,0.724775,0.0,18.0,6.0,linear
15,228423,34426,1,0.689285,0.77486,0.0,18.0,6.0,linear
16,227365,28593,1,0.710053,0.819284,0.0,18.0,6.0,linear
17,225720,22819,1,0.729983,0.856997,0.0,18.0,6.0,linear
18,222659,17583,1,0.74953,0.884371,0.0,18.0,6.0,linear
19,219071,14150,1,0.769264,0.902903,0.0,18.0,6.0,linear
20,213451,11458,1,0.78854,0.915967,0.0,18.0,6.0,linear
21,206955,9491,1,0.806486,0.925895,0.0,18.0,6.0,linear
22,201599,7943,1,0.825139,0.935127,0.0,18.0,6.0,linear
23,196342,6648,1,0.843908,0.944719,0.0,18.0,6.0,linear
24,192194,5586,1,0.862106,0.952811,0.0,18.0,6.0,linear
25,187943,4589,1,0.87774,0.960008,0.0,18.0,6.0,linear
26,184285,3836,1,0.893458,0.96589,0.0,18.0,6.0,linear
27,180394,3084,1,0.907279,0.972485,0.0,18.0,6.0,linear
28,178021,2434,1,0.921071,0.978332,0.0,18.0,6.0,linear
29,175496,1893,1,0.934047,0.983517,0.0,18.0,6.0,linear
30,173228,1422,1,0.946523,0.987837,0.0,18.0,6.0,linear
31,170814,1065,1,0.957957,0.991135,0.0,18.0,6.0,linear
32,168715,738,1,0.967917,0.99383,0.0,18.0,6.0,linear
33,167247,514,1,0.976055,0.995627,0.0,18.0,6.0,linear
34,165880,335,1,0.982568,0.997125,0.0,18.0,6.0,linear
35,164833,210,1,0.987817,0.998224,0.0,18.0,6.0,linear
36,164442,144,1,0.992126,0.998855,0.0,18.0,6.0,linear
37,163613,92,1,0.994684,0.999348,0.0,18.0,6.0,linear
38,162695,53,1,0.996523,0.999632,0.0,18.0,6.0,linear
39,162993,27,1,0.997858,0.999804,0.0,18.0,6.0,linear
40,163374,19,1,0.99863,0.999878,0.0,18.0,6.0,linear
41,162972,11,1,0.999092,0.999933,0.0,18.0,6.0,linear
42,162600,5,1,0.999514,0.999969,0.0,18.0,6.0,linear
43,162752,3,1,0.99973,0.999982,0.0,18.0,6.0,linear
44,162773,2,1,0.999874,0.999988,0.0,18.0,6.0,linear
45,162703,2,1,0.999917,0.999988,0.0,18.0,6.0,linear
46,162488,0,1,0.999914,1.0,0.0,18.0,6.0,linear

