generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49206,1,0.0,0.0,0.0,10.0,13.0,linear
2,77820,48906,1,0.0,0.0,0.0,10.0,13.0,linear
3,81748,50966,1,0.0,0.0,0.0,10.0,13.0,linear
4,81314,51126,1,0.0,0.0,0.0,10.0,13.0,linear
5,73528,47412,1,0.0,0.0,0.0,10.0,13.0,linear
6,76918,49330,1,0.0,0.0,0.0,10.0,13.0,linear
7,87725,54610,1,0.0,0.0,0.0,10.0,13.0,linear
8,79076,50525,1,0.0,0.0,0.0,10.0,13.0,linear
9,58641,40562,1,0.0,0.0,0.0,10.0,13.0,linear
10,84018,52775,1,0.0,0.0,0.0,10.0,13.0,linear
11,166403,63190,1,0.362908,0.362908,0.0,10.0,13.0,linear
12,161705,46490,1,0.560304,0.560304,0.0,10.0,13.0,linear
13,130600,32386,1,0.48716,0.543274,0.0,10.0,13.0,linear
14,178057,48867,1,0.460313,0.52528,0.0,10.0,13.0,linear
15,192107,50967,1,0.502639,0.558393,0.0,10.0,13.0,linear
16,161963,37373,1,0.53657,0.642169,0.0,10.0,13.0,linear
17,159079,33826,1,0.554415,0.700972,0.0,10.0,13.0,linear
18,171709,33875,1,0.55745,0.724094,0.0,10.0,13.0,linear
19,178762,31020,1,0.558741,0.742159,0.0,10.0,13.0,linear
20,177620,26765,1,0.567377,0.761885,0.0,10.0,13.0,linear
21,179323,26296,1,0.565487,0.766043,0.0,10.0,13.0,linear
22,183546,27624,1,0.561177,0.762012,0.0,10.0,13.0,linear
23,184542,27657,1,0.559981,0.760148,0.0,10.0,13.0,linear
24,184779,27986,1,0.557613,0.755239,0.0,10.0,13.0,linear
25,184694,28832,1,0.555263,0.750459,0.0,10.0,13.0,linear
26,185188,29251,1,0.553348,0.747766,0.0,10.0,13.0,linear
27,185870,29719,1,0.553041,0.745614,0.0,10.0,13.0,linear
28,185043,29676,1,0.552544,0.744083,0.0,10.0,13.0,linear
29,185012,30171,1,0.552342,0.743329,0.0,10.0,13.0,linear
30,184932,29888,1,0.553716,0.744454,0.0,10.0,13.0,linear
31,184162,29810,1,0.553131,0.744349,0.0,10.0,13.0,linear
32,185100,30002,1,0.554313,0.74603,0.0,10.0,13.0,linear
33,184442,29664,1,0.553988,0.746105,0.0,10.0,13.0,linear
34,184166,29629,1,0.552759,0.744475,0.0,10.0,13.0,linear
35,184905,29691,1,0.553212,0.745211,0.0,10.0,13.0,linear
