generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49310,1,0.0,0.0,0.0,28.0,12.0,linear
2,78313,49237,1,0.0,0.0,0.0,28.0,12.0,linear
3,79792,50303,1,0.0,0.0,0.0,28.0,12.0,linear
4,79125,50189,1,0.0,0.0,0.0,28.0,12.0,linear
5,75119,48350,1,0.0,0.0,0.0,28.0,12.0,linear
6,78200,49756,1,0.0,0.0,0.0,28.0,12.0,linear
7,85045,53042,1,0.0,0.0,0.0,28.0,12.0,linear
8,76877,49145,1,0.0,0.0,0.0,28.0,12.0,linear
9,68241,44938,1,0.0,0.0,0.0,28.0,12.0,linear
10,82755,51777,1,0.0,0.0,0.0,28.0,12.0,linear
11,260665,56187,1,0.630557,0.630557,0.0,28.0,12.0,linear
12,318363,43821,1,0.748539,0.758383,0.0,28.0,12.0,linear
13,310633,38352,1,0.721127,0.758869,0.0,28.0,12.0,linear
14,334233,43759,1,0.717572,0.771869,0.0,28.0,12.0,linear
15,339948,40839,1,0.735775,0.803998,0.0,28.0,12.0,linear
16,329827,32665,1,0.749875,0.847053,0.0,28.0,12.0,linear
17,329408,27163,1,0.766444,0.884881,0.0,28.0,12.0,linear
18,331776,22694,1,0.771741,0.905586,0.0,28.0,12.0,linear
19,333097,17909,1,0.778202,0.919654,0.0,28.0,12.0,linear
20,330165,14040,1,0.787814,0.930444,0.0,28.0,12.0,linear
21,327821,12289,1,0.797813,0.934859,0.0,28.0,12.0,linear
22,321758,11473,1,0.805684,0.937016,0.0,28.0,12.0,linear
23,317479,10734,1,0.812956,0.939279,0.0,28.0,12.0,linear
24,314889,10462,1,0.81866,0.941209,0.0,28.0,12.0,linear
25,312299,9905,1,0.822934,0.943959,0.0,28.0,12.0,linear
26,310509,9296,1,0.827223,0.946901,0.0,28.0,12.0,linear
27,309338,8713,1,0.833555,0.95088,0.0,28.0,12.0,linear
28,305916,7992,1,0.839598,0.953732,0.0,28.0,12.0,linear
29,304200,7461,1,0.84553,0.956648,0.0,28.0,12.0,linear
30,301100,6939,1,0.850927,0.959256,0.0,28.0,12.0,linear
31,298903,6465,1,0.857819,0.961462,0.0,28.0,12.0,linear
32,296480,5958,1,0.86419,0.964125,0.0,28.0,12.0,linear
33,293750,5501,1,0.869773,0.966502,0.0,28.0,12.0,linear
34,291172,5049,1,0.877226,0.969294,0.0,28.0,12.0,linear
35,289025,4616,1,0.884339,0.971613,0.0,28.0,12.0,linear
36,286496,4158,1,0.891127,0.974233,0.0,28.0,12.0,linear
37,283640,3716,1,0.898659,0.976525,0.0,28.0,12.0,linear
38,281034,3276,1,0.905866,0.978947,0.0,28.0,12.0,linear
39,278907,2912,1,0.914052,0.981722,0.0,28.0,12.0,linear
40,276069,2504,1,0.921934,0.984107,0.0,28.0,12.0,linear
41,273683,2177,1,0.93002,0.986626,0.0,28.0,12.0,linear
42,271332,1833,1,0.937243,0.988647,0.0,28.0,12.0,linear
43,269012,1536,1,0.945337,0.990569,0.0,28.0,12.0,linear
44,266407,1225,1,0.952994,0.992544,0.0,28.0,12.0,linear
45,264360,962,1,0.961048,0.994291,0.0,28.0,12.0,linear
46,262681,737,1,0.968012,0.995684,0.0,28.0,12.0,linear
47,260778,532,1,0.973989,0.996863,0.0,28.0,12.0,linear
48,259318,388,1,0.980075,0.997644,0.0,28.0,12.0,linear
49,257216,269,1,0.98509,0.998422,0.0,28.0,12.0,linear
50,255601,176,1,0.989291,0.998928,0.0,28.0,12.0,linear
51,255374,113,1,0.992623,0.999337,0.0,28.0,12.0,linear
52,254589,78,1,0.995333,0.999596,0.0,28.0,12.0,linear
53,253419,45,1,0.996621,0.999776,0.0,28.0,12.0,linear
54,253274,21,1,0.997953,0.999905,0.0,28.0,12.0,linear
55,253375,12,1,0.998777,0.999953,0.0,28.0,12.0,linear
56,253442,2,1,0.999227,0.999992,0.0,28.0,12.0,linear
57,253411,0,1,0.99969,1.0,0.0,28.0,12.0,linear

