generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,48777,1,0.0,0.0,0.0,10.0,3.0,linear
2,77838,48851,1,0.0,0.0,0.0,10.0,3.0,linear
3,78841,49600,1,0.0,0.0,0.0,10.0,3.0,linear
4,79118,49907,1,0.0,0.0,0.0,10.0,3.0,linear
5,78917,49995,1,0.0,0.0,0.0,10.0,3.0,linear
6,78967,50221,1,0.0,0.0,0.0,10.0,3.0,linear
7,78543,50121,1,0.0,0.0,0.0,10.0,3.0,linear
8,78360,50067,1,0.0,0.0,0.0,10.0,3.0,linear
9,78345,50073,1,0.0,0.0,0.0,10.0,3.0,linear
10,78486,50286,1,0.0,0.0,0.0,10.0,3.0,linear
11,138541,49962,1,0.359792,0.359792,0.0,10.0,3.0,linear
12,168786,49840,1,0.472966,0.488595,0.0,10.0,3.0,linear
13,165461,46697,1,0.500945,0.539146,0.0,10.0,3.0,linear
14,160272,41532,1,0.537135,0.600627,0.0,10.0,3.0,linear
15,154688,35559,1,0.574652,0.66379,0.0,10.0,3.0,linear
16,149799,29378,1,0.610929,0.721165,0.0,10.0,3.0,linear
17,144128,23387,1,0.646526,0.771661,0.0,10.0,3.0,linear
18,137953,18090,1,0.681692,0.812348,0.0,10.0,3.0,linear
19,132334,14224,1,0.713218,0.842513,0.0,10.0,3.0,linear
20,126399,11193,1,0.744842,0.868307,0.0,10.0,3.0,linear
21,120431,8820,1,0.775424,0.889059,0.0,10.0,3.0,linear
22,114867,7032,1,0.804426,0.906888,0.0,10.0,3.0,linear
23,110558,5466,1,0.834175,0.925245,0.0,10.0,3.0,linear
24,106888,4110,1,0.861754,0.941115,0.0,10.0,3.0,linear
25,103613,3165,1,0.886874,0.954332,0.0,10.0,3.0,linear
26,100300,2301,1,0.91017,0.965884,0.0,10.0,3.0,linear
27,98097,1630,1,0.931354,0.975847,0.0,10.0,3.0,linear
28,95974,1171,1,0.9478,0.98249,0.0,10.0,3.0,linear
29,94576,790,1,0.962567,0.988112,0.0,10.0,3.0,linear
30,93102,520,1,0.972751,0.992204,0.0,10.0,3.0,linear
31,92335,337,1,0.981251,0.994852,0.0,10.0,3.0,linear
32,91704,217,1,0.986941,0.996707,0.0,10.0,3.0,linear
33,90775,117,1,0.991672,0.998201,0.0,10.0,3.0,linear
34,90933,62,1,0.995133,0.999056,0.0,10.0,3.0,linear
35,90663,45,1,0.997246,0.999449,0.0,10.0,3.0,linear
36,90382,20,1,0.998419,0.999757,0.0,10.0,3.0,linear
37,90496,11,1,0.999171,0.999878,0.0,10.0,3.0,linear
38,90212,8,1,0.999534,0.999911,0.0,10.0,3.0,linear
39,90342,3,1,0.999729,0.999967,0.0,10.0,3.0,linear
40,90088,2,1,0.999889,0.999978,0.0,10.0,3.0,linear
41,90256,0,1,0.999911,1.0,0.0,10.0,3.0,linear

