generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,48969,1,0.0,0.0,0.0,22.0,8.0,linear
2,77913,48994,1,0.0,0.0,0.0,22.0,8.0,linear
3,79860,50201,1,0.0,0.0,0.0,22.0,8.0,linear
4,81318,51131,1,0.0,0.0,0.0,22.0,8.0,linear
5,79091,50463,1,0.0,0.0,0.0,22.0,8.0,linear
6,76512,49344,1,0.0,0.0,0.0,22.0,8.0,linear
7,77870,49923,1,0.0,0.0,0.0,22.0,8.0,linear
8,78631,50065,1,0.0,0.0,0.0,22.0,8.0,linear
9,78432,49803,1,0.0,0.0,0.0,22.0,8.0,linear
10,79353,50252,1,0.0,0.0,0.0,22.0,8.0,linear
11,210925,49929,1,0.553979,0.553979,0.0,22.0,8.0,linear
12,276594,49906,1,0.658669,0.671015,0.0,22.0,8.0,linear
13,274385,46767,1,0.684922,0.712834,0.0,22.0,8.0,linear
14,267181,40091,1,0.704558,0.758466,0.0,22.0,8.0,linear
15,266328,34374,1,0.718306,0.80122,0.0,22.0,8.0,linear
16,268118,28869,1,0.733341,0.840666,0.0,22.0,8.0,linear
17,268474,23301,1,0.747452,0.874485,0.0,22.0,8.0,linear
18,266470,18266,1,0.762392,0.898592,0.0,22.0,8.0,linear
19,263913,14775,1,0.777481,0.914437,0.0,22.0,8.0,linear
20,258940,12463,1,0.791937,0.924397,0.0,22.0,8.0,linear
21,253271,10520,1,0.806378,0.931741,0.0,22.0,8.0,linear
22,247969,9097,1,0.819546,0.938425,0.0,22.0,8.0,linear
23,244111,8070,1,0.832845,0.943691,0.0,22.0,8.0,linear
24,239016,7203,1,0.84489,0.949276,0.0,22.0,8.0,linear
25,235169,6256,1,0.856583,0.95539,0.0,22.0,8.0,linear
26,232039,5426,1,0.869048,0.961133,0.0,22.0,8.0,linear
27,228873,4693,1,0.881025,0.965922,0.0,22.0,8.0,linear
28,225371,3912,1,0.893593,0.971563,0.0,22.0,8.0,linear
29,221296,3245,1,0.905854,0.975787,0.0,22.0,8.0,linear
30,218816,2684,1,0.917272,0.979612,0.0,22.0,8.0,linear
31,215979,2232,1,0.929013,0.983298,0.0,22.0,8.0,linear
32,213004,1738,1,0.938452,0.986544,0.0,22.0,8.0,linear
33,211071,1386,1,0.949347,0.989485,0.0,22.0,8.0,linear
34,209229,1041,1,0.95861,0.992171,0.0,22.0,8.0,linear
35,206486,755,1,0.966921,0.994184,0.0,22.0,8.0,linear
36,205002,566,1,0.975118,0.995817,0.0,22.0,8.0,linear
37,203363,384,1,0.981232,0.997285,0.0,22.0,8.0,linear
38,201794,242,1,0.986374,0.998315,0.0,22.0,8.0,linear
39,200640,152,1,0.990829,0.998859,0.0,22.0,8.0,linear
40,199962,101,1,0.99381,0.999322,0.0,22.0,8.0,linear
41,199579,60,1,0.99618,0.9996,0.0,22.0,8.0,linear
42,198922,35,1,0.99766,0.999789,0.0,22.0,8.0,linear
43,198882,16,1,0.998541,0.999915,0.0,22.0,8.0,linear
44,199519,11,1,0.999041,0.999945,0.0,22.0,8.0,linear
45,199138,4,1,0.99941,0.99998,0.0,22.0,8.0,linear
46,198652,2,1,0.999658,0.99999,0.0,22.0,8.0,linear
47,198495,0,1,0.999882,1.0,0.0,22.0,8.0,linear

