generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49143,1,0.0,0.0,0.0,40.0,16.0,linear
2,77810,49042,1,0.0,0.0,0.0,40.0,16.0,linear
3,84278,52376,1,0.0,0.0,0.0,40.0,16.0,linear
4,80058,50540,1,0.0,0.0,0.0,40.0,16.0,linear
5,67280,44414,1,0.0,0.0,0.0,40.0,16.0,linear
6,85058,52992,1,0.0,0.0,0.0,40.0,16.0,linear
7,97546,59027,1,0.0,0.0,0.0,40.0,16.0,linear
8,64501,43173,1,0.0,0.0,0.0,40.0,16.0,linear
9,38658,30628,1,0.0,0.0,0.0,40.0,16.0,linear
10,125085,72139,1,0.0,0.0,0.0,40.0,16.0,linear
11,367378,73276,1,0.654808,0.654808,0.0,40.0,16.0,linear
12,444495,54220,1,0.811809,0.811809,0.0,40.0,16.0,linear
13,406161,38705,1,0.81461,0.8293,0.0,40.0,16.0,linear
14,426630,43085,1,0.759569,0.790626,0.0,40.0,16.0,linear
15,460946,50730,1,0.785129,0.811912,0.0,40.0,16.0,linear
16,433885,35165,1,0.803204,0.857659,0.0,40.0,16.0,linear
17,432009,30482,1,0.80136,0.897333,0.0,40.0,16.0,linear
18,445986,26349,1,0.816422,0.922079,0.0,40.0,16.0,linear
19,447428,20536,1,0.807282,0.935377,0.0,40.0,16.0,linear
20,452866,15323,1,0.819718,0.947656,0.0,40.0,16.0,linear
21,445512,11406,1,0.826147,0.954255,0.0,40.0,16.0,linear
22,444548,11182,1,0.836163,0.955952,0.0,40.0,16.0,linear
23,435398,10140,1,0.839558,0.957096,0.0,40.0,16.0,linear
24,433620,10041,1,0.846697,0.957966,0.0,40.0,16.0,linear
25,428947,9665,1,0.848715,0.958973,0.0,40.0,16.0,linear
26,428989,9366,1,0.852072,0.960649,0.0,40.0,16.0,linear
27,426839,8903,1,0.854536,0.962001,0.0,40.0,16.0,linear
28,426292,8557,1,0.857544,0.963206,0.0,40.0,16.0,linear
29,424138,8291,1,0.861503,0.965567,0.0,40.0,16.0,linear
30,422621,7639,1,0.863422,0.966561,0.0,40.0,16.0,linear
31,421631,7469,1,0.868043,0.967956,0.0,40.0,16.0,linear
32,419053,7027,1,0.870204,0.969115,0.0,40.0,16.0,linear
33,417415,6699,1,0.874758,0.970857,0.0,40.0,16.0,linear
34,415137,6190,1,0.879563,0.972415,0.0,40.0,16.0,linear
35,412281,5880,1,0.883607,0.973601,0.0,40.0,16.0,linear
36,410350,5657,1,0.887963,0.975163,0.0,40.0,16.0,linear
37,408365,5186,1,0.892197,0.97696,0.0,40.0,16.0,linear
38,406019,4856,1,0.895437,0.978744,0.0,40.0,16.0,linear
39,403361,4436,1,0.900339,0.980307,0.0,40.0,16.0,linear
40,401770,4087,1,0.905575,0.98128,0.0,40.0,16.0,linear
41,399580,3798,1,0.911699,0.98294,0.0,40.0,16.0,linear
42,396622,3352,1,0.917358,0.984578,0.0,40.0,16.0,linear
43,394171,3009,1,0.923787,0.986569,0.0,40.0,16.0,linear
44,390737,2597,1,0.930165,0.988457,0.0,40.0,16.0,linear
45,387923,2280,1,0.935691,0.989903,0.0,40.0,16.0,linear
46,385551,1910,1,0.941197,0.991047,0.0,40.0,16.0,linear
47,382828,1677,1,0.948512,0.991956,0.0,40.0,16.0,linear
48,380577,1475,1,0.954541,0.993271,0.0,40.0,16.0,linear
49,377451,1277,1,0.959968,0.994253,0.0,40.0,16.0,linear
50,376105,1067,1,0.965109,0.995241,0.0,40.0,16.0,linear
51,373160,836,1,0.969427,0.996233,0.0,40.0,16.0,linear
52,371511,654,1,0.974175,0.99702,0.0,40.0,16.0,linear
53,369836,520,1,0.97816,0.997704,0.0,40.0,16.0,linear
54,368383,411,1,0.982718,0.998222,0.0,40.0,16.0,linear
55,366363,318,1,0.986258,0.998736,0.0,40.0,16.0,linear
56,365528,233,1,0.989329,0.99915,0.0,40.0,16.0,linear
57,364871,154,1,0.99185,0.999368,0.0,40.0,16.0,linear
58,363012,104,1,0.994096,0.99952,0.0,40.0,16.0,linear
59,362352,73,1,0.995771,0.999628,0.0,40.0,16.0,linear
60,362169,56,1,0.997106,0.999771,0.0,40.0,16.0,linear
61,361368,36,1,0.99778,0.999843,0.0,40.0,16.0,linear
62,361671,24,1,0.99843,0.999892,0.0,40.0,16.0,linear
63,360925,16,1,0.998916,0.999909,0.0,40.0,16.0,linear
64,361327,15,1,0.999177,0.999931,0.0,40.0,16.0,linear
65,361428,13,1,0.999455,0.999953,0.0,40.0,16.0,linear
66,361815,8,1,0.999561,0.999972,0.0,40.0,16.0,linear
67,360730,7,1,0.999703,0.999981,0.0,40.0,16.0,linear
68,360697,2,1,0.999789,0.999994,0.0,40.0,16.0,linear
69,361235,1,1,0.999891,0.999997,0.0,40.0,16.0,linear
70,361358,0,1,0.999929,1.0,0.0,40.0,16.0,linear

