generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,48977,1,0.0,0.0,0.0,2.0,7.0,linear
2,78107,48974,1,0.0,0.0,0.0,2.0,7.0,linear
3,80544,50473,1,0.0,0.0,0.0,2.0,7.0,linear
4,81805,51494,1,0.0,0.0,0.0,2.0,7.0,linear
5,77403,49662,1,0.0,0.0,0.0,2.0,7.0,linear
6,76673,49232,1,0.0,0.0,0.0,2.0,7.0,linear
7,78797,50155,1,0.0,0.0,0.0,2.0,7.0,linear
8,79661,50290,1,0.0,0.0,0.0,2.0,7.0,linear
9,78529,49786,1,0.0,0.0,0.0,2.0,7.0,linear
10,78005,49681,1,0.0,0.0,0.0,2.0,7.0,linear
11,90724,50211,1,0.100926,0.100926,0.0,2.0,7.0,linear
12,96697,50164,1,0.154951,0.166127,0.0,2.0,7.0,linear
13,95259,48642,1,0.173965,0.201045,0.0,2.0,7.0,linear
14,91620,45550,1,0.19614,0.24655,0.0,2.0,7.0,linear
15,92021,43751,1,0.214739,0.28877,0.0,2.0,7.0,linear
16,94501,42740,1,0.229711,0.323429,0.0,2.0,7.0,linear
17,96147,41466,1,0.242612,0.350801,0.0,2.0,7.0,linear
18,95842,40261,1,0.251952,0.371654,0.0,2.0,7.0,linear
19,97209,39970,1,0.256797,0.382698,0.0,2.0,7.0,linear
20,97856,39610,1,0.261039,0.392424,0.0,2.0,7.0,linear
21,98679,39508,1,0.262561,0.397557,0.0,2.0,7.0,linear
22,99060,39640,1,0.262815,0.397927,0.0,2.0,7.0,linear
23,99296,39756,1,0.264462,0.401164,0.0,2.0,7.0,linear
24,98914,39316,1,0.266361,0.403349,0.0,2.0,7.0,linear
25,99361,39335,1,0.266768,0.405294,0.0,2.0,7.0,linear
26,99440,39271,1,0.266517,0.404261,0.0,2.0,7.0,linear
27,99056,38983,1,0.266093,0.403432,0.0,2.0,7.0,linear
28,98756,39019,1,0.264948,0.401994,0.0,2.0,7.0,linear
29,99062,39034,1,0.264637,0.401463,0.0,2.0,7.0,linear
30,99232,39109,1,0.263221,0.400155,0.0,2.0,7.0,linear
31,99757,39325,1,0.265061,0.401716,0.0,2.0,7.0,linear
32,98699,39058,1,0.26478,0.402052,0.0,2.0,7.0,linear
33,99898,39551,1,0.26397,0.400452,0.0,2.0,7.0,linear
34,99275,39775,1,0.261696,0.396548,0.0,2.0,7.0,linear
35,99586,39841,1,0.263668,0.399157,0.0,2.0,7.0,linear
36,99019,39532,1,0.265807,0.402511,0.0,2.0,7.0,linear
37,98679,39417,1,0.265334,0.401396,0.0,2.0,7.0,linear
38,98947,39604,1,0.265137,0.401351,0.0,2.0,7.0,linear
39,99306,39443,1,0.266521,0.403231,0.0,2.0,7.0,linear
40,98472,39110,1,0.265147,0.401659,0.0,2.0,7.0,linear
41,98633,38963,1,0.265552,0.402978,0.0,2.0,7.0,linear
42,99424,39216,1,0.264891,0.401935,0.0,2.0,7.0,linear
43,99592,39444,1,0.265725,0.404176,0.0,2.0,7.0,linear
44,100031,39613,1,0.264452,0.400982,0.0,2.0,7.0,linear
45,99283,39405,1,0.265949,0.403519,0.0,2.0,7.0,linear
46,99349,39365,1,0.264941,0.402645,0.0,2.0,7.0,linear
47,99205,39363,1,0.265083,0.402519,0.0,2.0,7.0,linear
48,99101,39073,1,0.266582,0.405169,0.0,2.0,7.0,linear
49,99512,39413,1,0.266541,0.405431,0.0,2.0,7.0,linear
50,99678,39303,1,0.26748,0.405714,0.0,2.0,7.0,linear
51,98729,39085,1,0.267318,0.406351,0.0,2.0,7.0,linear
52,99071,39315,1,0.267185,0.40636,0.0,2.0,7.0,linear
53,99569,39358,1,0.267917,0.407674,0.0,2.0,7.0,linear
54,99374,38950,1,0.26638,0.404965,0.0,2.0,7.0,linear
55,99962,39321,1,0.265868,0.404019,0.0,2.0,7.0,linear
56,100148,39601,1,0.264911,0.401966,0.0,2.0,7.0,linear
57,99830,39624,1,0.264188,0.401065,0.0,2.0,7.0,linear
58,98990,39407,1,0.264714,0.401745,0.0,2.0,7.0,linear
59,99131,39347,1,0.266342,0.403438,0.0,2.0,7.0,linear
60,98883,39472,1,0.265364,0.402807,0.0,2.0,7.0,linear
61,99289,39632,1,0.264735,0.401688,0.0,2.0,7.0,linear
62,98890,39152,1,0.266048,0.40342,0.0,2.0,7.0,linear
63,98879,39021,1,0.268006,0.40635,0.0,2.0,7.0,linear
64,98996,38859,1,0.269042,0.409308,0.0,2.0,7.0,linear
65,99154,38886,1,0.268667,0.408161,0.0,2.0,7.0,linear
66,99531,39015,1,0.268882,0.409784,0.0,2.0,7.0,linear
67,99355,39092,1,0.266662,0.406001,0.0,2.0,7.0,linear
68,100021,39523,1,0.265972,0.404049,0.0,2.0,7.0,linear
69,99712,39379,1,0.264284,0.401549,0.0,2.0,7.0,linear
70,99531,39538,1,0.264421,0.40134,0.0,2.0,7.0,linear
71,99716,39927,1,0.263966,0.399469,0.0,2.0,7.0,linear
72,99341,39701,1,0.264785,0.40073,0.0,2.0,7.0,linear
73,98504,39319,1,0.264711,0.401877,0.0,2.0,7.0,linear
74,98506,39231,1,0.265568,0.403534,0.0,2.0,7.0,linear
75,99094,39227,1,0.265803,0.402836,0.0,2.0,7.0,linear
76,99128,39211,1,0.26625,0.403589,0.0,2.0,7.0,linear
77,98788,39099,1,0.266318,0.404945,0.0,2.0,7.0,linear
78,98556,38931,1,0.266872,0.404749,0.0,2.0,7.0,linear
79,98687,38965,1,0.26666,0.405626,0.0,2.0,7.0,linear
80,99519,39088,1,0.265224,0.403274,0.0,2.0,7.0,linear
81,99682,39267,1,0.265236,0.4026,0.0,2.0,7.0,linear
82,99563,39195,1,0.264759,0.402472,0.0,2.0,7.0,linear
83,99774,39341,1,0.26509,0.40247,0.0,2.0,7.0,linear
84,99784,39635,1,0.265109,0.402718,0.0,2.0,7.0,linear
85,99190,39264,1,0.26577,0.403534,0.0,2.0,7.0,linear
86,98733,39129,1,0.26555,0.404753,0.0,2.0,7.0,linear
87,99608,39239,1,0.265771,0.403999,0.0,2.0,7.0,linear
88,99067,39026,1,0.267223,0.406068,0.0,2.0,7.0,linear
89,98989,39053,1,0.266876,0.405581,0.0,2.0,7.0,linear
90,99524,39191,1,0.264609,0.401252,0.0,2.0,7.0,linear
91,99703,39629,1,0.26107,0.395992,0.0,2.0,7.0,linear
92,100492,40082,1,0.26182,0.395266,0.0,2.0,7.0,linear
93,99582,39829,1,0.261807,0.395693,0.0,2.0,7.0,linear
94,99126,39676,1,0.264297,0.399245,0.0,2.0,7.0,linear
95,98762,39368,1,0.265019,0.400632,0.0,2.0,7.0,linear
96,98701,39302,1,0.265486,0.403341,0.0,2.0,7.0,linear
97,99247,39277,1,0.266773,0.405301,0.0,2.0,7.0,linear
98,99217,39297,1,0.266955,0.405912,0.0,2.0,7.0,linear
99,99165,39371,1,0.266657,0.405836,0.0,2.0,7.0,linear
100,98809,39201,1,0.264561,0.402221,0.0,2.0,7.0,linear
101,99243,39368,1,0.265986,0.404384,0.0,2.0,7.0,linear
102,99042,39352,1,0.265274,0.403689,0.0,2.0,7.0,linear
103,99035,39437,1,0.265537,0.403623,0.0,2.0,7.0,linear
104,98969,39393,1,0.264786,0.402835,0.0,2.0,7.0,linear
105,99353,39448,1,0.264027,0.400977,0.0,2.0,7.0,linear
106,98905,39187,1,0.265168,0.402475,0.0,2.0,7.0,linear
107,99224,39260,1,0.265774,0.402509,0.0,2.0,7.0,linear
108,99030,39333,1,0.266702,0.405078,0.0,2.0,7.0,linear
109,99229,39408,1,0.265435,0.403626,0.0,2.0,7.0,linear
110,98934,39345,1,0.266843,0.404974,0.0,2.0,7.0,linear
111,99119,39495,1,0.265734,0.402991,0.0,2.0,7.0,linear
112,98625,39219,1,0.266449,0.405274,0.0,2.0,7.0,linear
113,99015,39088,1,0.266369,0.404718,0.0,2.0,7.0,linear
114,98944,39204,1,0.26485,0.402864,0.0,2.0,7.0,linear
115,99499,39364,1,0.264188,0.401909,0.0,2.0,7.0,linear
116,99351,39227,1,0.265036,0.402504,0.0,2.0,7.0,linear
117,99440,39364,1,0.264133,0.400366,0.0,2.0,7.0,linear
118,99582,39516,1,0.264109,0.400216,0.0,2.0,7.0,linear
119,99591,39674,1,0.264525,0.400737,0.0,2.0,7.0,linear
120,99112,39330,1,0.265431,0.402377,0.0,2.0,7.0,linear
121,98904,39197,1,0.266374,0.404496,0.0,2.0,7.0,linear
122,99077,39107,1,0.266746,0.405057,0.0,2.0,7.0,linear
123,98924,39013,1,0.26761,0.407116,0.0,2.0,7.0,linear
124,98958,38780,1,0.266156,0.405127,0.0,2.0,7.0,linear
125,99372,39085,1,0.265485,0.403815,0.0,2.0,7.0,linear
126,99755,39383,1,0.264257,0.402026,0.0,2.0,7.0,linear
127,100108,39847,1,0.263338,0.40029,0.0,2.0,7.0,linear
128,99928,39932,1,0.263651,0.398815,0.0,2.0,7.0,linear
129,99367,40022,1,0.263259,0.397949,0.0,2.0,7.0,linear
130,98506,39608,1,0.264393,0.400409,0.0,2.0,7.0,linear
131,98408,39149,1,0.265355,0.401832,0.0,2.0,7.0,linear
132,99275,39340,1,0.265823,0.403796,0.0,2.0,7.0,linear
133,99133,39207,1,0.266426,0.404729,0.0,2.0,7.0,linear
134,99279,39226,1,0.267411,0.406598,0.0,2.0,7.0,linear
135,98800,38973,1,0.267978,0.407839,0.0,2.0,7.0,linear
136,98789,38859,1,0.267115,0.406719,0.0,2.0,7.0,linear
137,100078,39565,1,0.265916,0.404137,0.0,2.0,7.0,linear
138,99455,39377,1,0.265186,0.403516,0.0,2.0,7.0,linear
139,99826,39540,1,0.264328,0.401636,0.0,2.0,7.0,linear
140,99254,39403,1,0.265083,0.402474,0.0,2.0,7.0,linear
141,98888,39210,1,0.263627,0.399841,0.0,2.0,7.0,linear
142,99654,39489,1,0.265228,0.402088,0.0,2.0,7.0,linear
143,99249,39336,1,0.266113,0.404724,0.0,2.0,7.0,linear
144,99994,39587,1,0.26599,0.404563,0.0,2.0,7.0,linear
145,99519,39246,1,0.267785,0.406897,0.0,2.0,7.0,linear
146,98774,39362,1,0.266729,0.405849,0.0,2.0,7.0,linear
147,98906,39380,1,0.266614,0.404692,0.0,2.0,7.0,linear
148,98671,39120,1,0.265807,0.403377,0.0,2.0,7.0,linear
149,99027,39364,1,0.265907,0.403633,0.0,2.0,7.0,linear
150,99169,39138,1,0.266277,0.403889,0.0,2.0,7.0,linear
151,99386,39237,1,0.265763,0.402692,0.0,2.0,7.0,linear
152,99113,39240,1,0.265238,0.402544,0.0,2.0,7.0,linear
153,99499,39435,1,0.262662,0.399105,0.0,2.0,7.0,linear
154,100005,39781,1,0.263732,0.399588,0.0,2.0,7.0,linear
155,99635,39598,1,0.264214,0.39869,0.0,2.0,7.0,linear
156,99127,39524,1,0.263949,0.399013,0.0,2.0,7.0,linear
157,99828,39751,1,0.264549,0.401212,0.0,2.0,7.0,linear
158,99743,39583,1,0.264823,0.401358,0.0,2.0,7.0,linear
159,99153,39382,1,0.26528,0.402702,0.0,2.0,7.0,linear
160,99394,39539,1,0.265334,0.402821,0.0,2.0,7.0,linear
161,99405,39550,1,0.264669,0.401655,0.0,2.0,7.0,linear
162,99106,39200,1,0.265623,0.403632,0.0,2.0,7.0,linear
163,99082,39178,1,0.266264,0.404366,0.0,2.0,7.0,linear
