generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49002,1,0.0,0.0,0.0,28.0,4.0,linear
2,77806,49020,1,0.0,0.0,0.0,28.0,4.0,linear
3,78756,49688,1,0.0,0.0,0.0,28.0,4.0,linear
4,79392,50283,1,0.0,0.0,0.0,28.0,4.0,linear
5,79131,50446,1,0.0,0.0,0.0,28.0,4.0,linear
6,78683,50367,1,0.0,0.0,0.0,28.0,4.0,linear
7,77990,49845,1,0.0,0.0,0.0,28.0,4.0,linear
8,77902,49562,1,0.0,0.0,0.0,28.0,4.0,linear
9,77815,49327,1,0.0,0.0,0.0,28.0,4.0,linear
10,78367,49483,1,0.0,0.0,0.0,28.0,4.0,linear
11,247543,50092,1,0.610511,0.610511,0.0,28.0,4.0,linear
12,331879,50182,1,0.712972,0.724185,0.0,28.0,4.0,linear
13,328488,46323,1,0.736751,0.762168,0.0,28.0,4.0,linear
14,320176,39523,1,0.760513,0.804047,0.0,28.0,4.0,linear
15,314947,32703,1,0.782944,0.843954,0.0,28.0,4.0,linear
16,310608,25903,1,0.805541,0.881026,0.0,28.0,4.0,linear
17,306015,19235,1,0.829079,0.91326,0.0,28.0,4.0,linear
18,299596,13296,1,0.853932,0.938815,0.0,28.0,4.0,linear
19,292957,9089,1,0.878206,0.956365,0.0,28.0,4.0,linear
20,286123,6436,1,0.902182,0.968221,0.0,28.0,4.0,linear
21,278135,4355,1,0.923045,0.976839,0.0,28.0,4.0,linear
22,271218,2943,1,0.942191,0.98354,0.0,28.0,4.0,linear
23,265830,2016,1,0.957697,0.988578,0.0,28.0,4.0,linear
24,262292,1353,1,0.969857,0.99229,0.0,28.0,4.0,linear
25,259538,921,1,0.979115,0.995126,0.0,28.0,4.0,linear
26,256826,571,1,0.985546,0.996984,0.0,28.0,4.0,linear
27,255394,325,1,0.990517,0.998262,0.0,28.0,4.0,linear
28,254464,196,1,0.994098,0.998958,0.0,28.0,4.0,linear
29,253957,113,1,0.996333,0.999414,0.0,28.0,4.0,linear
30,253678,67,1,0.997858,0.999677,0.0,28.0,4.0,linear
31,252705,36,1,0.998715,0.99983,0.0,28.0,4.0,linear
32,252730,19,1,0.999288,0.999901,0.0,28.0,4.0,linear
33,253275,6,1,0.999595,0.999968,0.0,28.0,4.0,linear
34,253012,1,1,0.999806,0.999992,0.0,28.0,4.0,linear
35,252273,0,1,0.999913,1.0,0.0,28.0,4.0,linear

