generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49166,1,0.0,0.0,0.0,24.0,15.0,linear
2,78165,49134,1,0.0,0.0,0.0,24.0,15.0,linear
3,83977,52355,1,0.0,0.0,0.0,24.0,15.0,linear
4,78879,50217,1,0.0,0.0,0.0,24.0,15.0,linear
5,65828,43811,1,0.0,0.0,0.0,24.0,15.0,linear
6,84905,53092,1,0.0,0.0,0.0,24.0,15.0,linear
7,100464,60501,1,0.0,0.0,0.0,24.0,15.0,linear
8,66831,44535,1,0.0,0.0,0.0,24.0,15.0,linear
9,38231,30839,1,0.0,0.0,0.0,24.0,15.0,linear
10,117441,68603,1,0.0,0.0,0.0,24.0,15.0,linear
11,269553,72017,1,0.536147,0.536147,0.0,24.0,15.0,linear
12,298971,52869,1,0.723776,0.723776,0.0,24.0,15.0,linear
13,260900,37692,1,0.714954,0.738873,0.0,24.0,15.0,linear
14,287172,44875,1,0.660986,0.703033,0.0,24.0,15.0,linear
15,314948,50428,1,0.690548,0.730241,0.0,24.0,15.0,linear
16,290820,35872,1,0.722988,0.791998,0.0,24.0,15.0,linear
17,283942,30473,1,0.722059,0.848188,0.0,24.0,15.0,linear
18,301353,28137,1,0.73959,0.875433,0.0,24.0,15.0,linear
19,301558,22692,1,0.72922,0.892052,0.0,24.0,15.0,linear
20,307566,18305,1,0.74051,0.904841,0.0,24.0,15.0,linear
21,302242,15441,1,0.743752,0.910374,0.0,24.0,15.0,linear
22,304284,15848,1,0.746449,0.908868,0.0,24.0,15.0,linear
23,300516,15483,1,0.745964,0.908352,0.0,24.0,15.0,linear
24,301631,15750,1,0.74729,0.907144,0.0,24.0,15.0,linear
25,300129,16077,1,0.746337,0.906308,0.0,24.0,15.0,linear
26,300849,16234,1,0.746092,0.906026,0.0,24.0,15.0,linear
27,300614,16458,1,0.745913,0.906022,0.0,24.0,15.0,linear
