generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77762,48941,1,0.0,0.0,0.0,22.0,14.0,linear
2,78032,49123,1,0.0,0.0,0.0,22.0,14.0,linear
3,84110,52170,1,0.0,0.0,0.0,22.0,14.0,linear
4,81257,51238,1,0.0,0.0,0.0,22.0,14.0,linear
5,68052,44993,1,0.0,0.0,0.0,22.0,14.0,linear
6,76667,49101,1,0.0,0.0,0.0,22.0,14.0,linear
7,99582,59912,1,0.0,0.0,0.0,22.0,14.0,linear
8,73560,47355,1,0.0,0.0,0.0,22.0,14.0,linear
9,44017,33257,1,0.0,0.0,0.0,22.0,14.0,linear
10,101358,61094,1,0.0,0.0,0.0,22.0,14.0,linear
11,254789,70968,1,0.519128,0.519128,0.0,22.0,14.0,linear
12,280611,52509,1,0.706188,0.706188,0.0,22.0,14.0,linear
13,244212,36912,1,0.703244,0.732645,0.0,22.0,14.0,linear
14,266561,42510,1,0.652845,0.70497,0.0,22.0,14.0,linear
15,295568,48169,1,0.669033,0.725304,0.0,22.0,14.0,linear
16,279235,36843,1,0.700053,0.779108,0.0,22.0,14.0,linear
17,269475,30349,1,0.706425,0.835112,0.0,22.0,14.0,linear
18,282000,28276,1,0.721464,0.862292,0.0,22.0,14.0,linear
19,283626,23637,1,0.717272,0.880101,0.0,22.0,14.0,linear
20,287533,19202,1,0.726049,0.893407,0.0,22.0,14.0,linear
21,283194,16433,1,0.730077,0.899092,0.0,22.0,14.0,linear
22,284661,16547,1,0.732387,0.898024,0.0,22.0,14.0,linear
23,281992,16403,1,0.73296,0.89763,0.0,22.0,14.0,linear
24,282055,16474,1,0.732797,0.896411,0.0,22.0,14.0,linear
25,282342,16683,1,0.73317,0.895579,0.0,22.0,14.0,linear
26,282494,16836,1,0.733524,0.896408,0.0,22.0,14.0,linear
27,281980,16885,1,0.732591,0.896247,0.0,22.0,14.0,linear
28,281976,16837,1,0.731914,0.896021,0.0,22.0,14.0,linear
29,281864,16883,1,0.732114,0.89606,0.0,22.0,14.0,linear
30,281949,16960,1,0.732409,0.895956,0.0,22.0,14.0,linear
31,282125,16875,1,0.732923,0.896951,0.0,22.0,14.0,linear
32,283271,16676,1,0.733629,0.89749,0.0,22.0,14.0,linear
33,282713,16690,1,0.732891,0.896133,0.0,22.0,14.0,linear
34,282059,17078,1,0.731534,0.89479,0.0,22.0,14.0,linear
35,282006,17174,1,0.730058,0.89335,0.0,22.0,14.0,linear
36,283097,17341,1,0.731178,0.893526,0.0,22.0,14.0,linear
37,282849,17426,1,0.730091,0.893632,0.0,22.0,14.0,linear
38,282994,17501,1,0.730042,0.893984,0.0,22.0,14.0,linear
39,283249,17320,1,0.730013,0.894745,0.0,22.0,14.0,linear
40,283246,17246,1,0.730773,0.895592,0.0,22.0,14.0,linear
41,282668,16980,1,0.731525,0.896105,0.0,22.0,14.0,linear
42,282933,16983,1,0.732245,0.896645,0.0,22.0,14.0,linear
43,283165,16809,1,0.732715,0.896379,0.0,22.0,14.0,linear
44,282560,16845,1,0.732651,0.896717,0.0,22.0,14.0,linear
45,281768,16630,1,0.731426,0.896414,0.0,22.0,14.0,linear
46,282036,16732,1,0.732464,0.895961,0.0,22.0,14.0,linear
47,281541,16855,1,0.733126,0.896576,0.0,22.0,14.0,linear
48,281744,16716,1,0.733253,0.898101,0.0,22.0,14.0,linear
49,281960,16556,1,0.734286,0.898957,0.0,22.0,14.0,linear
50,281843,16461,1,0.734166,0.898347,0.0,22.0,14.0,linear
51,281750,16600,1,0.733459,0.896635,0.0,22.0,14.0,linear
52,281437,16780,1,0.73214,0.895119,0.0,22.0,14.0,linear
53,281782,17094,1,0.731144,0.893891,0.0,22.0,14.0,linear
54,281937,17319,1,0.730696,0.893973,0.0,22.0,14.0,linear
55,282250,17249,1,0.729627,0.893935,0.0,22.0,14.0,linear
56,283181,17207,1,0.731496,0.895232,0.0,22.0,14.0,linear
57,282644,17047,1,0.730856,0.894293,0.0,22.0,14.0,linear
58,283571,17323,1,0.731439,0.894739,0.0,22.0,14.0,linear
59,282943,17151,1,0.730055,0.894278,0.0,22.0,14.0,linear
60,283004,17345,1,0.730154,0.893955,0.0,22.0,14.0,linear
61,283432,17464,1,0.730097,0.894492,0.0,22.0,14.0,linear
62,283538,17383,1,0.730301,0.894391,0.0,22.0,14.0,linear
63,282914,17503,1,0.730166,0.89459,0.0,22.0,14.0,linear
64,283200,17301,1,0.729565,0.894236,0.0,22.0,14.0,linear
65,283611,17228,1,0.730572,0.895606,0.0,22.0,14.0,linear
66,283660,17040,1,0.732021,0.896295,0.0,22.0,14.0,linear
67,282303,16910,1,0.732124,0.896493,0.0,22.0,14.0,linear
68,282886,16876,1,0.733025,0.897151,0.0,22.0,14.0,linear
69,282340,16766,1,0.733346,0.896566,0.0,22.0,14.0,linear
