generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77757,48889,1,0.0,0.0,0.0,30.0,16.0,linear
2,78328,49353,1,0.0,0.0,0.0,30.0,16.0,linear
3,84347,52698,1,0.0,0.0,0.0,30.0,16.0,linear
4,79262,50608,1,0.0,0.0,0.0,30.0,16.0,linear
5,66293,44214,1,0.0,0.0,0.0,30.0,16.0,linear
6,84092,52686,1,0.0,0.0,0.0,30.0,16.0,linear
7,99437,60061,1,0.0,0.0,0.0,30.0,16.0,linear
8,65835,43800,1,0.0,0.0,0.0,30.0,16.0,linear
9,37736,30370,1,0.0,0.0,0.0,30.0,16.0,linear
10,124874,72245,1,0.0,0.0,0.0,30.0,16.0,linear
11,306382,72814,1,0.588648,0.588648,0.0,30.0,16.0,linear
12,353831,53686,1,0.764848,0.764848,0.0,30.0,16.0,linear
13,315683,38385,1,0.762756,0.781596,0.0,30.0,16.0,linear
14,339940,44411,1,0.703452,0.739425,0.0,30.0,16.0,linear
15,372087,51720,1,0.73759,0.765766,0.0,30.0,16.0,linear
16,340891,35240,1,0.762083,0.822988,0.0,30.0,16.0,linear
17,337315,30378,1,0.758534,0.872295,0.0,30.0,16.0,linear
18,355446,27074,1,0.776194,0.899161,0.0,30.0,16.0,linear
19,356000,21293,1,0.763405,0.914587,0.0,30.0,16.0,linear
20,364127,16715,1,0.776249,0.926931,0.0,30.0,16.0,linear
21,357629,13431,1,0.780288,0.933485,0.0,30.0,16.0,linear
22,360047,13537,1,0.786712,0.933082,0.0,30.0,16.0,linear
23,351886,12993,1,0.787397,0.932386,0.0,30.0,16.0,linear
24,352498,13321,1,0.790526,0.932145,0.0,30.0,16.0,linear
25,350165,13248,1,0.789426,0.931873,0.0,30.0,16.0,linear
26,351951,13129,1,0.790412,0.932429,0.0,30.0,16.0,linear
27,350918,13009,1,0.790606,0.932767,0.0,30.0,16.0,linear
28,351339,13091,1,0.791022,0.933504,0.0,30.0,16.0,linear
29,350786,12979,1,0.791629,0.933581,0.0,30.0,16.0,linear
30,350422,12911,1,0.791554,0.932695,0.0,30.0,16.0,linear
31,350024,12984,1,0.791174,0.932318,0.0,30.0,16.0,linear
32,349921,12903,1,0.790782,0.931791,0.0,30.0,16.0,linear
33,349831,13122,1,0.791155,0.932664,0.0,30.0,16.0,linear
