generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49307,1,0.0,0.0,0.0,30.0,7.0,linear
2,78162,49080,1,0.0,0.0,0.0,30.0,7.0,linear
3,79228,49922,1,0.0,0.0,0.0,30.0,7.0,linear
4,80884,50877,1,0.0,0.0,0.0,30.0,7.0,linear
5,78225,49771,1,0.0,0.0,0.0,30.0,7.0,linear
6,76171,48813,1,0.0,0.0,0.0,30.0,7.0,linear
7,78707,50020,1,0.0,0.0,0.0,30.0,7.0,linear
8,80153,50445,1,0.0,0.0,0.0,30.0,7.0,linear
9,78510,49688,1,0.0,0.0,0.0,30.0,7.0,linear
10,77431,49300,1,0.0,0.0,0.0,30.0,7.0,linear
11,259290,50031,1,0.626141,0.626141,0.0,30.0,7.0,linear
12,349494,49997,1,0.727297,0.737962,0.0,30.0,7.0,linear
13,345615,45794,1,0.74971,0.77481,0.0,30.0,7.0,linear
14,338949,39220,1,0.766413,0.813151,0.0,30.0,7.0,linear
15,337524,33497,1,0.778933,0.848596,0.0,30.0,7.0,linear
16,337388,27417,1,0.792955,0.882023,0.0,30.0,7.0,linear
17,336284,20976,1,0.80915,0.911919,0.0,30.0,7.0,linear
18,333138,15276,1,0.825449,0.933911,0.0,30.0,7.0,linear
19,328524,11683,1,0.842564,0.947715,0.0,30.0,7.0,linear
20,321436,8894,1,0.860602,0.957744,0.0,30.0,7.0,linear
21,314341,6775,1,0.879417,0.96598,0.0,30.0,7.0,linear
22,307337,5234,1,0.897606,0.972441,0.0,30.0,7.0,linear
23,300294,4135,1,0.914217,0.977395,0.0,30.0,7.0,linear
24,294443,3377,1,0.928563,0.981556,0.0,30.0,7.0,linear
25,290193,2610,1,0.940993,0.985033,0.0,30.0,7.0,linear
26,286280,2114,1,0.951193,0.988197,0.0,30.0,7.0,linear
27,283659,1607,1,0.960748,0.991068,0.0,30.0,7.0,linear
28,281178,1196,1,0.968218,0.993384,0.0,30.0,7.0,linear
29,278954,861,1,0.975385,0.995474,0.0,30.0,7.0,linear
30,277249,566,1,0.981367,0.997175,0.0,30.0,7.0,linear
31,275065,381,1,0.986907,0.998185,0.0,30.0,7.0,linear
32,273262,218,1,0.991042,0.998977,0.0,30.0,7.0,linear
33,272619,120,1,0.9943,0.999466,0.0,30.0,7.0,linear
34,272488,73,1,0.996448,0.999685,0.0,30.0,7.0,linear
35,271489,33,1,0.997945,0.999856,0.0,30.0,7.0,linear
36,270759,17,1,0.998854,0.999915,0.0,30.0,7.0,linear
37,270825,7,1,0.999352,0.999952,0.0,30.0,7.0,linear
38,270578,4,1,0.999691,0.999978,0.0,30.0,7.0,linear
39,270386,2,1,0.999834,0.999985,0.0,30.0,7.0,linear
40,270764,0,1,0.999937,1.0,0.0,30.0,7.0,linear

