generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49053,1,0.0,0.0,0.0,24.0,11.0,linear
2,78515,49130,1,0.0,0.0,0.0,24.0,11.0,linear
3,82987,51700,1,0.0,0.0,0.0,24.0,11.0,linear
4,81333,51410,1,0.0,0.0,0.0,24.0,11.0,linear
5,70971,46364,1,0.0,0.0,0.0,24.0,11.0,linear
6,77915,49802,1,0.0,0.0,0.0,24.0,11.0,linear
7,88621,54926,1,0.0,0.0,0.0,24.0,11.0,linear
8,77670,49472,1,0.0,0.0,0.0,24.0,11.0,linear
9,61616,42056,1,0.0,0.0,0.0,24.0,11.0,linear
10,83727,52647,1,0.0,0.0,0.0,24.0,11.0,linear
11,243026,59506,1,0.592199,0.592199,0.0,24.0,11.0,linear
12,282175,43464,1,0.747673,0.752365,0.0,24.0,11.0,linear
13,261545,33095,1,0.693511,0.736957,0.0,24.0,11.0,linear
14,300057,44370,1,0.678727,0.734114,0.0,24.0,11.0,linear
15,309509,43479,1,0.698747,0.765874,0.0,24.0,11.0,linear
16,295743,34467,1,0.721236,0.813849,0.0,24.0,11.0,linear
17,288846,28686,1,0.739873,0.860357,0.0,24.0,11.0,linear
18,293622,25001,1,0.746727,0.882779,0.0,24.0,11.0,linear
19,295983,20449,1,0.751697,0.898833,0.0,24.0,11.0,linear
20,293795,15844,1,0.762789,0.912487,0.0,24.0,11.0,linear
21,291643,13902,1,0.77328,0.918948,0.0,24.0,11.0,linear
22,287173,12981,1,0.780512,0.922011,0.0,24.0,11.0,linear
23,283272,12211,1,0.787639,0.925122,0.0,24.0,11.0,linear
24,280537,11518,1,0.794565,0.928631,0.0,24.0,11.0,linear
25,276812,10756,1,0.800221,0.932079,0.0,24.0,11.0,linear
26,274791,10137,1,0.804758,0.934058,0.0,24.0,11.0,linear
27,272672,9897,1,0.811183,0.937185,0.0,24.0,11.0,linear
28,270313,9262,1,0.814529,0.939609,0.0,24.0,11.0,linear
29,269305,8767,1,0.82001,0.942721,0.0,24.0,11.0,linear
30,267896,8356,1,0.825791,0.946124,0.0,24.0,11.0,linear
31,265597,7765,1,0.831477,0.949024,0.0,24.0,11.0,linear
32,262696,7276,1,0.837162,0.95186,0.0,24.0,11.0,linear
33,260526,6761,1,0.844175,0.955111,0.0,24.0,11.0,linear
34,258719,6215,1,0.850181,0.957947,0.0,24.0,11.0,linear
35,256651,5702,1,0.857781,0.960861,0.0,24.0,11.0,linear
36,254119,5201,1,0.865277,0.964861,0.0,24.0,11.0,linear
37,251687,4640,1,0.873262,0.967832,0.0,24.0,11.0,linear
38,248805,4208,1,0.881637,0.9707,0.0,24.0,11.0,linear
39,245791,3721,1,0.889374,0.973146,0.0,24.0,11.0,linear
40,243752,3370,1,0.897128,0.975286,0.0,24.0,11.0,linear
41,241625,3068,1,0.904962,0.978282,0.0,24.0,11.0,linear
42,238993,2559,1,0.913074,0.981149,0.0,24.0,11.0,linear
43,237518,2274,1,0.921537,0.983507,0.0,24.0,11.0,linear
44,235017,1918,1,0.930099,0.985915,0.0,24.0,11.0,linear
45,232339,1641,1,0.938979,0.987788,0.0,24.0,11.0,linear
46,230377,1387,1,0.946414,0.989916,0.0,24.0,11.0,linear
47,228988,1119,1,0.953062,0.991969,0.0,24.0,11.0,linear
48,227111,899,1,0.960565,0.99339,0.0,24.0,11.0,linear
49,225280,734,1,0.966342,0.994451,0.0,24.0,11.0,linear
50,224079,622,1,0.972019,0.9955,0.0,24.0,11.0,linear
51,222558,465,1,0.978173,0.996706,0.0,24.0,11.0,linear
52,220644,343,1,0.982324,0.99762,0.0,24.0,11.0,linear
53,220143,260,1,0.986627,0.998271,0.0,24.0,11.0,linear
54,219131,173,1,0.990077,0.998766,0.0,24.0,11.0,linear
55,218536,131,1,0.992422,0.999062,0.0,24.0,11.0,linear
56,217750,90,1,0.994329,0.999424,0.0,24.0,11.0,linear
57,217646,56,1,0.995976,0.99967,0.0,24.0,11.0,linear
58,217092,30,1,0.997197,0.999756,0.0,24.0,11.0,linear
59,217498,31,1,0.998211,0.999825,0.0,24.0,11.0,linear
60,217129,19,1,0.998815,0.999903,0.0,24.0,11.0,linear
61,216618,9,1,0.99908,0.999954,0.0,24.0,11.0,linear
62,216355,5,1,0.999319,0.999977,0.0,24.0,11.0,linear
63,216783,4,1,0.999636,0.999982,0.0,24.0,11.0,linear
64,216727,3,1,0.999792,0.999986,0.0,24.0,11.0,linear
65,216592,0,1,0.999868,1.0,0.0,24.0,11.0,linear

