generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78727,49477,1,0.0,0.0,0.0,34.0,14.0,linear
2,78223,49187,1,0.0,0.0,0.0,34.0,14.0,linear
3,81260,51041,1,0.0,0.0,0.0,34.0,14.0,linear
4,81015,51131,1,0.0,0.0,0.0,34.0,14.0,linear
5,73787,47997,1,0.0,0.0,0.0,34.0,14.0,linear
6,77092,49303,1,0.0,0.0,0.0,34.0,14.0,linear
7,85886,53475,1,0.0,0.0,0.0,34.0,14.0,linear
8,79479,50480,1,0.0,0.0,0.0,34.0,14.0,linear
9,65679,44082,1,0.0,0.0,0.0,34.0,14.0,linear
10,83382,52586,1,0.0,0.0,0.0,34.0,14.0,linear
11,301910,59383,1,0.677212,0.677212,0.0,34.0,14.0,linear
12,370925,43181,1,0.819436,0.821133,0.0,34.0,14.0,linear
13,346852,30931,1,0.743126,0.784964,0.0,34.0,14.0,linear
14,401074,47690,1,0.733696,0.779197,0.0,34.0,14.0,linear
15,405308,45434,1,0.763875,0.811168,0.0,34.0,14.0,linear
16,382405,34347,1,0.773816,0.855191,0.0,34.0,14.0,linear
17,380836,29107,1,0.793654,0.894769,0.0,34.0,14.0,linear
18,386490,24431,1,0.792422,0.913866,0.0,34.0,14.0,linear
19,392332,19405,1,0.796169,0.927194,0.0,34.0,14.0,linear
20,389471,13889,1,0.804651,0.94006,0.0,34.0,14.0,linear
21,387850,12304,1,0.814726,0.944646,0.0,34.0,14.0,linear
22,382693,11705,1,0.820631,0.94664,0.0,34.0,14.0,linear
23,378570,11065,1,0.826796,0.94918,0.0,34.0,14.0,linear
24,375330,10410,1,0.831936,0.950781,0.0,34.0,14.0,linear
25,373565,9957,1,0.836252,0.952531,0.0,34.0,14.0,linear
26,370650,9488,1,0.839263,0.953896,0.0,34.0,14.0,linear
27,369779,8967,1,0.843536,0.956139,0.0,34.0,14.0,linear
28,367748,8591,1,0.847733,0.957732,0.0,34.0,14.0,linear
29,365443,8258,1,0.851334,0.95911,0.0,34.0,14.0,linear
30,363007,7867,1,0.85561,0.96134,0.0,34.0,14.0,linear
31,361913,7496,1,0.859319,0.963466,0.0,34.0,14.0,linear
32,360032,6916,1,0.862597,0.965579,0.0,34.0,14.0,linear
33,357082,6565,1,0.868064,0.967454,0.0,34.0,14.0,linear
34,355148,6109,1,0.87304,0.969216,0.0,34.0,14.0,linear
35,352612,5646,1,0.878546,0.971143,0.0,34.0,14.0,linear
36,350205,5201,1,0.883538,0.972897,0.0,34.0,14.0,linear
37,348630,4807,1,0.88948,0.974982,0.0,34.0,14.0,linear
38,346355,4408,1,0.894706,0.976402,0.0,34.0,14.0,linear
39,343824,4102,1,0.899856,0.97789,0.0,34.0,14.0,linear
40,341691,3731,1,0.905846,0.980058,0.0,34.0,14.0,linear
41,338673,3361,1,0.911653,0.981863,0.0,34.0,14.0,linear
42,336296,3101,1,0.918266,0.983208,0.0,34.0,14.0,linear
43,333618,2755,1,0.925256,0.985225,0.0,34.0,14.0,linear
44,331052,2387,1,0.929859,0.986922,0.0,34.0,14.0,linear
45,330250,2108,1,0.936702,0.988727,0.0,34.0,14.0,linear
46,327614,1792,1,0.942618,0.990288,0.0,34.0,14.0,linear
47,325313,1582,1,0.948474,0.991534,0.0,34.0,14.0,linear
48,323581,1334,1,0.954777,0.992732,0.0,34.0,14.0,linear
49,320001,1132,1,0.960034,0.994068,0.0,34.0,14.0,linear
50,317957,915,1,0.965974,0.995142,0.0,34.0,14.0,linear
51,316761,721,1,0.970621,0.996157,0.0,34.0,14.0,linear
52,316172,558,1,0.976591,0.997188,0.0,34.0,14.0,linear
53,313452,422,1,0.980949,0.997779,0.0,34.0,14.0,linear
54,312356,311,1,0.985548,0.998482,0.0,34.0,14.0,linear
55,310182,212,1,0.98873,0.998951,0.0,34.0,14.0,linear
56,309481,158,1,0.991506,0.999239,0.0,34.0,14.0,linear
57,308533,101,1,0.993974,0.999567,0.0,34.0,14.0,linear
58,307984,56,1,0.995579,0.999741,0.0,34.0,14.0,linear
59,308479,35,1,0.997134,0.999819,0.0,34.0,14.0,linear
60,307524,21,1,0.998296,0.999883,0.0,34.0,14.0,linear
61,307740,14,1,0.999082,0.999906,0.0,34.0,14.0,linear
62,307357,12,1,0.999413,0.999941,0.0,34.0,14.0,linear
63,306885,7,1,0.99966,0.999971,0.0,34.0,14.0,linear
64,307049,4,1,0.999743,0.999987,0.0,34.0,14.0,linear
65,306563,0,1,0.999853,1.0,0.0,34.0,14.0,linear

