generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49384,1,0.0,0.0,0.0,20.0,14.0,linear
2,78076,48987,1,0.0,0.0,0.0,20.0,14.0,linear
3,80626,50574,1,0.0,0.0,0.0,20.0,14.0,linear
4,82466,51711,1,0.0,0.0,0.0,20.0,14.0,linear
5,75287,48578,1,0.0,0.0,0.0,20.0,14.0,linear
6,72902,47424,1,0.0,0.0,0.0,20.0,14.0,linear
7,85037,53097,1,0.0,0.0,0.0,20.0,14.0,linear
8,86816,53916,1,0.0,0.0,0.0,20.0,14.0,linear
9,62139,42099,1,0.0,0.0,0.0,20.0,14.0,linear
10,70011,45728,1,0.0,0.0,0.0,20.0,14.0,linear
11,227586,63904,1,0.50886,0.50886,0.0,20.0,14.0,linear
12,262604,51748,1,0.686517,0.686517,0.0,20.0,14.0,linear
13,230354,36612,1,0.676769,0.724211,0.0,20.0,14.0,linear
14,249574,39537,1,0.661021,0.735964,0.0,20.0,14.0,linear
15,269737,40503,1,0.667421,0.75978,0.0,20.0,14.0,linear
16,265227,33430,1,0.679901,0.798879,0.0,20.0,14.0,linear
17,260742,27431,1,0.695339,0.841507,0.0,20.0,14.0,linear
18,265910,25268,1,0.701044,0.862862,0.0,20.0,14.0,linear
19,269282,22577,1,0.702504,0.873414,0.0,20.0,14.0,linear
20,269234,19474,1,0.70769,0.88382,0.0,20.0,14.0,linear
21,268107,17884,1,0.710941,0.885999,0.0,20.0,14.0,linear
22,267857,17646,1,0.712237,0.885451,0.0,20.0,14.0,linear
23,266510,17725,1,0.712914,0.884512,0.0,20.0,14.0,linear
24,266094,17824,1,0.71223,0.88327,0.0,20.0,14.0,linear
25,266453,18073,1,0.710215,0.88112,0.0,20.0,14.0,linear
26,267382,18502,1,0.709176,0.880181,0.0,20.0,14.0,linear
27,267401,18628,1,0.710107,0.881724,0.0,20.0,14.0,linear
28,267314,18511,1,0.708363,0.880698,0.0,20.0,14.0,linear
29,268025,18951,1,0.708461,0.878899,0.0,20.0,14.0,linear
30,268210,18958,1,0.7073,0.878876,0.0,20.0,14.0,linear
31,268287,19035,1,0.706887,0.877319,0.0,20.0,14.0,linear
32,268219,19194,1,0.705438,0.876446,0.0,20.0,14.0,linear
33,268390,19482,1,0.704972,0.877308,0.0,20.0,14.0,linear
34,268347,19181,1,0.706604,0.87856,0.0,20.0,14.0,linear
35,268490,19048,1,0.706168,0.877746,0.0,20.0,14.0,linear
36,268762,19298,1,0.70662,0.877843,0.0,20.0,14.0,linear
37,268308,19160,1,0.70535,0.87638,0.0,20.0,14.0,linear
38,269277,19403,1,0.704736,0.875826,0.0,20.0,14.0,linear
39,269033,19527,1,0.704165,0.875322,0.0,20.0,14.0,linear
40,269760,19828,1,0.703954,0.874237,0.0,20.0,14.0,linear
41,269899,20014,1,0.703252,0.874641,0.0,20.0,14.0,linear
42,270261,20035,1,0.703175,0.87435,0.0,20.0,14.0,linear
43,269859,20081,1,0.70348,0.875049,0.0,20.0,14.0,linear
44,269893,19902,1,0.703842,0.87597,0.0,20.0,14.0,linear
45,270174,19954,1,0.704818,0.876521,0.0,20.0,14.0,linear
46,269256,19552,1,0.704295,0.876337,0.0,20.0,14.0,linear
47,269648,19494,1,0.705068,0.876647,0.0,20.0,14.0,linear
