generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49456,1,0.0,0.0,0.0,32.0,4.0,linear
2,78432,49123,1,0.0,0.0,0.0,32.0,4.0,linear
3,79096,50001,1,0.0,0.0,0.0,32.0,4.0,linear
4,79660,50518,1,0.0,0.0,0.0,32.0,4.0,linear
5,78931,50231,1,0.0,0.0,0.0,32.0,4.0,linear
6,78310,49860,1,0.0,0.0,0.0,32.0,4.0,linear
7,78367,49796,1,0.0,0.0,0.0,32.0,4.0,linear
8,78492,49881,1,0.0,0.0,0.0,32.0,4.0,linear
9,78763,50027,1,0.0,0.0,0.0,32.0,4.0,linear
10,78761,49939,1,0.0,0.0,0.0,32.0,4.0,linear
11,270439,50060,1,0.641994,0.641994,0.0,32.0,4.0,linear
12,367021,49953,1,0.739794,0.749929,0.0,32.0,4.0,linear
13,362518,45659,1,0.760832,0.7845,0.0,32.0,4.0,linear
14,356819,39101,1,0.782653,0.822628,0.0,32.0,4.0,linear
15,351001,32275,1,0.803202,0.859868,0.0,32.0,4.0,linear
16,346886,25398,1,0.824641,0.894134,0.0,32.0,4.0,linear
17,341665,18548,1,0.847985,0.925028,0.0,32.0,4.0,linear
18,335000,12735,1,0.870932,0.94763,0.0,32.0,4.0,linear
19,328352,8755,1,0.893875,0.963329,0.0,32.0,4.0,linear
20,320559,5866,1,0.91548,0.974287,0.0,32.0,4.0,linear
21,312528,3811,1,0.936124,0.982016,0.0,32.0,4.0,linear
22,305964,2539,1,0.953367,0.987891,0.0,32.0,4.0,linear
23,300686,1693,1,0.966776,0.991791,0.0,32.0,4.0,linear
24,297141,1116,1,0.977025,0.994705,0.0,32.0,4.0,linear
25,294451,698,1,0.984475,0.99669,0.0,32.0,4.0,linear
26,292519,461,1,0.989602,0.997902,0.0,32.0,4.0,linear
27,291102,270,1,0.993382,0.998826,0.0,32.0,4.0,linear
28,290317,151,1,0.995757,0.999323,0.0,32.0,4.0,linear
29,290082,84,1,0.997529,0.999611,0.0,32.0,4.0,linear
30,288986,56,1,0.998585,0.999765,0.0,32.0,4.0,linear
31,289218,30,1,0.999171,0.999876,0.0,32.0,4.0,linear
32,288634,20,1,0.999529,0.999924,0.0,32.0,4.0,linear
33,289181,8,1,0.999722,0.999972,0.0,32.0,4.0,linear
34,288657,6,1,0.999785,0.999979,0.0,32.0,4.0,linear
35,288872,3,1,0.999865,0.99999,0.0,32.0,4.0,linear
36,288757,0,1,0.999936,1.0,0.0,32.0,4.0,linear

