generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49317,1,0.0,0.0,0.0,30.0,14.0,linear
2,78109,49173,1,0.0,0.0,0.0,30.0,14.0,linear
3,81967,51355,1,0.0,0.0,0.0,30.0,14.0,linear
4,83295,52346,1,0.0,0.0,0.0,30.0,14.0,linear
5,69887,45968,1,0.0,0.0,0.0,30.0,14.0,linear
6,73857,47613,1,0.0,0.0,0.0,30.0,14.0,linear
7,93613,57208,1,0.0,0.0,0.0,30.0,14.0,linear
8,83848,52395,1,0.0,0.0,0.0,30.0,14.0,linear
9,52572,37581,1,0.0,0.0,0.0,30.0,14.0,linear
10,82744,52329,1,0.0,0.0,0.0,30.0,14.0,linear
11,296314,67850,1,0.610599,0.610599,0.0,30.0,14.0,linear
12,349304,50116,1,0.77464,0.77464,0.0,30.0,14.0,linear
13,315430,35165,1,0.747255,0.785133,0.0,30.0,14.0,linear
14,346011,42481,1,0.726477,0.779885,0.0,30.0,14.0,linear
15,364197,43586,1,0.740371,0.801203,0.0,30.0,14.0,linear
16,350421,33418,1,0.754568,0.842732,0.0,30.0,14.0,linear
17,346805,27358,1,0.768805,0.884809,0.0,30.0,14.0,linear
18,353919,24328,1,0.773157,0.905448,0.0,30.0,14.0,linear
19,357834,20087,1,0.774341,0.917734,0.0,30.0,14.0,linear
20,356177,15424,1,0.783398,0.929995,0.0,30.0,14.0,linear
21,353034,13053,1,0.791479,0.934108,0.0,30.0,14.0,linear
22,349250,12757,1,0.798078,0.935536,0.0,30.0,14.0,linear
23,344350,12106,1,0.802243,0.936341,0.0,30.0,14.0,linear
24,342804,12042,1,0.806095,0.937406,0.0,30.0,14.0,linear
25,341211,11625,1,0.809142,0.939341,0.0,30.0,14.0,linear
26,339866,11107,1,0.811005,0.940671,0.0,30.0,14.0,linear
27,339707,10970,1,0.814441,0.943089,0.0,30.0,14.0,linear
28,338219,10418,1,0.817278,0.945978,0.0,30.0,14.0,linear
29,336367,9963,1,0.820979,0.947896,0.0,30.0,14.0,linear
30,334222,9471,1,0.823968,0.949176,0.0,30.0,14.0,linear
31,333243,9290,1,0.827669,0.94991,0.0,30.0,14.0,linear
32,330590,8933,1,0.829817,0.95188,0.0,30.0,14.0,linear
33,330447,8535,1,0.834317,0.953127,0.0,30.0,14.0,linear
34,327660,8362,1,0.836797,0.954759,0.0,30.0,14.0,linear
35,326930,7859,1,0.840856,0.957013,0.0,30.0,14.0,linear
36,325567,7517,1,0.845149,0.958373,0.0,30.0,14.0,linear
37,323007,7208,1,0.848206,0.960172,0.0,30.0,14.0,linear
38,322077,6851,1,0.852525,0.962356,0.0,30.0,14.0,linear
39,321057,6418,1,0.856751,0.962994,0.0,30.0,14.0,linear
40,318799,6314,1,0.860391,0.963669,0.0,30.0,14.0,linear
41,316384,6051,1,0.863168,0.965802,0.0,30.0,14.0,linear
42,315945,5708,1,0.867272,0.967887,0.0,30.0,14.0,linear
43,314522,5362,1,0.871776,0.970174,0.0,30.0,14.0,linear
44,312210,4990,1,0.876641,0.972115,0.0,30.0,14.0,linear
45,310515,4547,1,0.882769,0.973948,0.0,30.0,14.0,linear
46,307372,4199,1,0.887744,0.975656,0.0,30.0,14.0,linear
47,305587,3851,1,0.89394,0.977455,0.0,30.0,14.0,linear
48,302867,3445,1,0.900925,0.979088,0.0,30.0,14.0,linear
49,300858,3193,1,0.905928,0.980524,0.0,30.0,14.0,linear
50,299190,2955,1,0.912793,0.982141,0.0,30.0,14.0,linear
51,296514,2588,1,0.918676,0.983887,0.0,30.0,14.0,linear
52,295017,2353,1,0.925909,0.985743,0.0,30.0,14.0,linear
53,292304,2021,1,0.932326,0.987782,0.0,30.0,14.0,linear
54,289540,1770,1,0.939167,0.989829,0.0,30.0,14.0,linear
55,287468,1451,1,0.945584,0.991466,0.0,30.0,14.0,linear
56,285297,1140,1,0.951976,0.992918,0.0,30.0,14.0,linear
57,283907,938,1,0.958494,0.994256,0.0,30.0,14.0,linear
58,281863,776,1,0.964976,0.995148,0.0,30.0,14.0,linear
59,279914,678,1,0.970652,0.996082,0.0,30.0,14.0,linear
60,278154,517,1,0.975708,0.997028,0.0,30.0,14.0,linear
61,277426,382,1,0.980103,0.997771,0.0,30.0,14.0,linear
62,275519,289,1,0.984513,0.998431,0.0,30.0,14.0,linear
63,274649,198,1,0.988545,0.998992,0.0,30.0,14.0,linear
64,273439,123,1,0.991494,0.999335,0.0,30.0,14.0,linear
65,272392,95,1,0.994121,0.999521,0.0,30.0,14.0,linear
66,271770,60,1,0.995805,0.999736,0.0,30.0,14.0,linear
67,271425,30,1,0.997095,0.999864,0.0,30.0,14.0,linear
68,271655,16,1,0.998312,0.999934,0.0,30.0,14.0,linear
69,270855,12,1,0.998792,0.999956,0.0,30.0,14.0,linear
70,270850,6,1,0.999302,0.999978,0.0,30.0,14.0,linear
71,271688,1,1,0.999551,0.999996,0.0,30.0,14.0,linear
72,270786,0,1,0.999777,1.0,0.0,30.0,14.0,linear

