generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49304,1,0.0,0.0,0.0,26.0,11.0,linear
2,78377,49479,1,0.0,0.0,0.0,26.0,11.0,linear
3,81888,51550,1,0.0,0.0,0.0,26.0,11.0,linear
4,80396,50942,1,0.0,0.0,0.0,26.0,11.0,linear
5,72851,47294,1,0.0,0.0,0.0,26.0,11.0,linear
6,77818,49894,1,0.0,0.0,0.0,26.0,11.0,linear
7,85803,53454,1,0.0,0.0,0.0,26.0,11.0,linear
8,76549,48766,1,0.0,0.0,0.0,26.0,11.0,linear
9,68722,45339,1,0.0,0.0,0.0,26.0,11.0,linear
10,84158,52945,1,0.0,0.0,0.0,26.0,11.0,linear
11,249492,57098,1,0.616147,0.616147,0.0,26.0,11.0,linear
12,299350,43268,1,0.74681,0.755371,0.0,26.0,11.0,linear
13,288727,36421,1,0.707491,0.746326,0.0,26.0,11.0,linear
14,317834,44498,1,0.700805,0.754083,0.0,26.0,11.0,linear
15,322681,41393,1,0.719642,0.787265,0.0,26.0,11.0,linear
16,311715,33353,1,0.737191,0.83276,0.0,26.0,11.0,linear
17,308841,28057,1,0.755281,0.873776,0.0,26.0,11.0,linear
18,311054,23598,1,0.762326,0.895983,0.0,26.0,11.0,linear
19,312859,18767,1,0.769855,0.912397,0.0,26.0,11.0,linear
20,310006,14375,1,0.780537,0.923961,0.0,26.0,11.0,linear
21,307911,12596,1,0.791132,0.929164,0.0,26.0,11.0,linear
22,301854,11832,1,0.799721,0.932437,0.0,26.0,11.0,linear
23,297231,11040,1,0.807727,0.935921,0.0,26.0,11.0,linear
24,293928,10377,1,0.814755,0.938846,0.0,26.0,11.0,linear
25,291474,9730,1,0.820595,0.941637,0.0,26.0,11.0,linear
26,289042,9314,1,0.825923,0.944133,0.0,26.0,11.0,linear
27,287172,8710,1,0.831709,0.9477,0.0,26.0,11.0,linear
28,284613,8082,1,0.836833,0.950997,0.0,26.0,11.0,linear
29,282172,7484,1,0.842618,0.953654,0.0,26.0,11.0,linear
30,281055,6967,1,0.84945,0.957601,0.0,26.0,11.0,linear
31,278565,6289,1,0.856666,0.960647,0.0,26.0,11.0,linear
32,274810,5765,1,0.863538,0.963151,0.0,26.0,11.0,linear
33,271969,5312,1,0.87172,0.966212,0.0,26.0,11.0,linear
34,269471,4887,1,0.87919,0.969375,0.0,26.0,11.0,linear
35,267131,4296,1,0.885976,0.97167,0.0,26.0,11.0,linear
36,265245,3906,1,0.894716,0.974483,0.0,26.0,11.0,linear
37,262567,3445,1,0.901677,0.977014,0.0,26.0,11.0,linear
38,259933,3040,1,0.910178,0.979411,0.0,26.0,11.0,linear
39,257782,2706,1,0.918714,0.982551,0.0,26.0,11.0,linear
40,255313,2284,1,0.925909,0.985401,0.0,26.0,11.0,linear
41,253265,1885,1,0.935441,0.987963,0.0,26.0,11.0,linear
42,250902,1504,1,0.943328,0.99035,0.0,26.0,11.0,linear
43,248165,1197,1,0.952196,0.992252,0.0,26.0,11.0,linear
44,246103,920,1,0.960796,0.993931,0.0,26.0,11.0,linear
45,242981,726,1,0.968168,0.995105,0.0,26.0,11.0,linear
46,241303,561,1,0.974507,0.996048,0.0,26.0,11.0,linear
47,239705,457,1,0.979698,0.996842,0.0,26.0,11.0,linear
48,239025,360,1,0.983506,0.997711,0.0,26.0,11.0,linear
49,238090,266,1,0.986952,0.998307,0.0,26.0,11.0,linear
50,237270,198,1,0.989893,0.998811,0.0,26.0,11.0,linear
51,236876,123,1,0.992792,0.999281,0.0,26.0,11.0,linear
52,236242,82,1,0.994682,0.999545,0.0,26.0,11.0,linear
53,236166,43,1,0.996425,0.999776,0.0,26.0,11.0,linear
54,235669,20,1,0.997788,0.999903,0.0,26.0,11.0,linear
55,234870,10,1,0.998662,0.999953,0.0,26.0,11.0,linear
56,234590,4,1,0.999303,0.999983,0.0,26.0,11.0,linear
57,235564,2,1,0.999641,0.999992,0.0,26.0,11.0,linear
58,235373,1,1,0.999845,0.999996,0.0,26.0,11.0,linear
59,234486,0,1,0.999957,1.0,0.0,26.0,11.0,linear

