generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49140,1,0.0,0.0,0.0,34.0,12.0,linear
2,77862,48981,1,0.0,0.0,0.0,34.0,12.0,linear
3,83351,51925,1,0.0,0.0,0.0,34.0,12.0,linear
4,81349,51313,1,0.0,0.0,0.0,34.0,12.0,linear
5,68791,45470,1,0.0,0.0,0.0,34.0,12.0,linear
6,76259,48956,1,0.0,0.0,0.0,34.0,12.0,linear
7,91976,56421,1,0.0,0.0,0.0,34.0,12.0,linear
8,79024,50086,1,0.0,0.0,0.0,34.0,12.0,linear
9,55190,38812,1,0.0,0.0,0.0,34.0,12.0,linear
10,85411,53475,1,0.0,0.0,0.0,34.0,12.0,linear
11,312656,64432,1,0.653434,0.653434,0.0,34.0,12.0,linear
12,379552,47177,1,0.808169,0.808169,0.0,34.0,12.0,linear
13,347979,32778,1,0.763352,0.800174,0.0,34.0,12.0,linear
14,387839,43703,1,0.747658,0.792505,0.0,34.0,12.0,linear
15,400259,43403,1,0.759479,0.815846,0.0,34.0,12.0,linear
16,387904,34073,1,0.779259,0.854708,0.0,34.0,12.0,linear
17,378685,27548,1,0.79318,0.896707,0.0,34.0,12.0,linear
18,386356,23700,1,0.801309,0.917034,0.0,34.0,12.0,linear
19,386839,18819,1,0.805018,0.93144,0.0,34.0,12.0,linear
20,384878,13433,1,0.816185,0.9448,0.0,34.0,12.0,linear
21,380267,10947,1,0.828204,0.950313,0.0,34.0,12.0,linear
22,374953,9894,1,0.839232,0.953511,0.0,34.0,12.0,linear
23,367846,9094,1,0.849036,0.956701,0.0,34.0,12.0,linear
24,362862,8349,1,0.856134,0.958869,0.0,34.0,12.0,linear
25,360437,7949,1,0.862928,0.961393,0.0,34.0,12.0,linear
26,356969,7259,1,0.868297,0.963902,0.0,34.0,12.0,linear
27,355080,6701,1,0.875296,0.966781,0.0,34.0,12.0,linear
28,351279,5982,1,0.881554,0.970092,0.0,34.0,12.0,linear
29,349053,5349,1,0.888691,0.973029,0.0,34.0,12.0,linear
30,346113,4835,1,0.895864,0.975819,0.0,34.0,12.0,linear
31,343101,4218,1,0.903217,0.97824,0.0,34.0,12.0,linear
32,340493,3711,1,0.911232,0.980851,0.0,34.0,12.0,linear
33,336873,3240,1,0.919745,0.983195,0.0,34.0,12.0,linear
34,333137,2741,1,0.928665,0.9857,0.0,34.0,12.0,linear
35,329567,2326,1,0.936917,0.987618,0.0,34.0,12.0,linear
36,326801,1967,1,0.943945,0.989852,0.0,34.0,12.0,linear
37,324094,1584,1,0.951822,0.991954,0.0,34.0,12.0,linear
38,321618,1299,1,0.958764,0.993625,0.0,34.0,12.0,linear
39,318868,985,1,0.965892,0.99519,0.0,34.0,12.0,linear
40,316727,752,1,0.972404,0.996349,0.0,34.0,12.0,linear
41,315157,567,1,0.978156,0.997214,0.0,34.0,12.0,linear
42,313062,428,1,0.982895,0.997784,0.0,34.0,12.0,linear
43,311576,338,1,0.986832,0.998416,0.0,34.0,12.0,linear
44,310613,229,1,0.989755,0.998872,0.0,34.0,12.0,linear
45,309515,160,1,0.992513,0.999238,0.0,34.0,12.0,linear
46,309411,105,1,0.994453,0.999488,0.0,34.0,12.0,linear
47,308448,82,1,0.996088,0.999644,0.0,34.0,12.0,linear
48,307520,50,1,0.997205,0.999766,0.0,34.0,12.0,linear
49,307789,32,1,0.998087,0.99987,0.0,34.0,12.0,linear
50,306789,18,1,0.998866,0.999935,0.0,34.0,12.0,linear
51,306937,10,1,0.999253,0.999967,0.0,34.0,12.0,linear
52,306960,3,1,0.999594,0.99999,0.0,34.0,12.0,linear
53,307360,0,1,0.999803,1.0,0.0,34.0,12.0,linear

