generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49019,1,0.0,0.0,0.0,18.0,6.0,linear
2,78152,49090,1,0.0,0.0,0.0,18.0,6.0,linear
3,80041,50237,1,0.0,0.0,0.0,18.0,6.0,linear
4,80508,50931,1,0.0,0.0,0.0,18.0,6.0,linear
5,79051,50547,1,0.0,0.0,0.0,18.0,6.0,linear
6,77224,49688,1,0.0,0.0,0.0,18.0,6.0,linear
7,77996,49963,1,0.0,0.0,0.0,18.0,6.0,linear
8,78393,49821,1,0.0,0.0,0.0,18.0,6.0,linear
9,78109,49655,1,0.0,0.0,0.0,18.0,6.0,linear
10,79408,50412,1,0.0,0.0,0.0,18.0,6.0,linear
11,187609,50222,1,0.505275,0.505275,0.0,18.0,6.0,linear
12,240293,49705,1,0.617788,0.631539,0.0,18.0,6.0,linear
13,236706,46120,1,0.64311,0.675166,0.0,18.0,6.0,linear
14,230607,40191,1,0.665932,0.723743,0.0,18.0,6.0,linear
15,228760,34579,1,0.686555,0.771623,0.0,18.0,6.0,linear
16,227864,28926,1,0.706783,0.815601,0.0,18.0,6.0,linear
17,225973,23102,1,0.727708,0.853918,0.0,18.0,6.0,linear
18,222683,17836,1,0.74729,0.882471,0.0,18.0,6.0,linear
19,218978,14480,1,0.765962,0.900404,0.0,18.0,6.0,linear
20,214157,11763,1,0.785232,0.91379,0.0,18.0,6.0,linear
21,207729,9763,1,0.804183,0.924411,0.0,18.0,6.0,linear
22,202114,8011,1,0.822796,0.93418,0.0,18.0,6.0,linear
23,197456,6833,1,0.8412,0.942452,0.0,18.0,6.0,linear
24,192403,5808,1,0.857675,0.949499,0.0,18.0,6.0,linear
25,188530,4988,1,0.873193,0.957331,0.0,18.0,6.0,linear
26,185299,4013,1,0.889011,0.964324,0.0,18.0,6.0,linear
27,181961,3388,1,0.903081,0.970006,0.0,18.0,6.0,linear
28,178776,2741,1,0.914948,0.975525,0.0,18.0,6.0,linear
29,176661,2135,1,0.928035,0.980352,0.0,18.0,6.0,linear
30,173526,1698,1,0.941029,0.984997,0.0,18.0,6.0,linear
31,171975,1242,1,0.951657,0.988956,0.0,18.0,6.0,linear
32,170100,941,1,0.962122,0.991906,0.0,18.0,6.0,linear
33,168090,651,1,0.971122,0.994456,0.0,18.0,6.0,linear
34,166460,458,1,0.978929,0.996291,0.0,18.0,6.0,linear
35,165429,305,1,0.984641,0.997479,0.0,18.0,6.0,linear
36,164732,191,1,0.989202,0.998378,0.0,18.0,6.0,linear
37,164249,120,1,0.992841,0.998969,0.0,18.0,6.0,linear
38,164132,67,1,0.995351,0.999447,0.0,18.0,6.0,linear
39,163159,32,1,0.997148,0.999749,0.0,18.0,6.0,linear
40,162945,9,1,0.998445,0.999926,0.0,18.0,6.0,linear
41,162739,5,1,0.999287,0.999969,0.0,18.0,6.0,linear
42,162177,2,1,0.999701,0.999988,0.0,18.0,6.0,linear
43,162761,2,1,0.999899,0.999988,0.0,18.0,6.0,linear
44,162514,0,1,0.999963,1.0,0.0,18.0,6.0,linear

