generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49091,1,0.0,0.0,0.0,38.0,5.0,linear
2,78007,49054,1,0.0,0.0,0.0,38.0,5.0,linear
3,79721,50153,1,0.0,0.0,0.0,38.0,5.0,linear
4,79822,50515,1,0.0,0.0,0.0,38.0,5.0,linear
5,78308,49968,1,0.0,0.0,0.0,38.0,5.0,linear
6,77593,49740,1,0.0,0.0,0.0,38.0,5.0,linear
7,78083,49935,1,0.0,0.0,0.0,38.0,5.0,linear
8,79335,50532,1,0.0,0.0,0.0,38.0,5.0,linear
9,78902,50324,1,0.0,0.0,0.0,38.0,5.0,linear
10,78155,49839,1,0.0,0.0,0.0,38.0,5.0,linear
11,306090,49392,1,0.681154,0.681154,0.0,38.0,5.0,linear
12,421748,49931,1,0.76949,0.778871,0.0,38.0,5.0,linear
13,418447,46223,1,0.788981,0.810335,0.0,38.0,5.0,linear
14,410523,39231,1,0.807725,0.845175,0.0,38.0,5.0,linear
15,406003,32125,1,0.825271,0.87901,0.0,38.0,5.0,linear
16,403185,25347,1,0.841677,0.909096,0.0,38.0,5.0,linear
17,400157,18613,1,0.860007,0.935955,0.0,38.0,5.0,linear
18,393800,12678,1,0.879154,0.955609,0.0,38.0,5.0,linear
19,387161,8777,1,0.898674,0.968448,0.0,38.0,5.0,linear
20,379685,6059,1,0.917904,0.977444,0.0,38.0,5.0,linear
21,371409,4110,1,0.935514,0.983682,0.0,38.0,5.0,linear
22,364217,2790,1,0.951437,0.988533,0.0,38.0,5.0,linear
23,358906,1950,1,0.963919,0.991728,0.0,38.0,5.0,linear
24,354093,1403,1,0.973791,0.994142,0.0,38.0,5.0,linear
25,351496,963,1,0.981581,0.996177,0.0,38.0,5.0,linear
26,348721,623,1,0.98703,0.997473,0.0,38.0,5.0,linear
27,347021,420,1,0.991201,0.998334,0.0,38.0,5.0,linear
28,345670,255,1,0.993985,0.998956,0.0,38.0,5.0,linear
29,344417,137,1,0.996175,0.999452,0.0,38.0,5.0,linear
30,343935,78,1,0.997771,0.999698,0.0,38.0,5.0,linear
31,344268,46,1,0.998683,0.999837,0.0,38.0,5.0,linear
32,342654,21,1,0.999217,0.99993,0.0,38.0,5.0,linear
33,342819,11,1,0.9996,0.999959,0.0,38.0,5.0,linear
34,342688,8,1,0.999742,0.999971,0.0,38.0,5.0,linear
35,343125,2,1,0.999821,0.999994,0.0,38.0,5.0,linear
36,343012,1,1,0.999905,0.999997,0.0,38.0,5.0,linear
37,343561,0,1,0.999945,1.0,0.0,38.0,5.0,linear

