generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49124,1,0.0,0.0,0.0,30.0,9.0,linear
2,77968,49012,1,0.0,0.0,0.0,30.0,9.0,linear
3,81091,50937,1,0.0,0.0,0.0,30.0,9.0,linear
4,82658,51937,1,0.0,0.0,0.0,30.0,9.0,linear
5,76681,49318,1,0.0,0.0,0.0,30.0,9.0,linear
6,72587,47460,1,0.0,0.0,0.0,30.0,9.0,linear
7,81349,51459,1,0.0,0.0,0.0,30.0,9.0,linear
8,83833,52378,1,0.0,0.0,0.0,30.0,9.0,linear
9,75699,48383,1,0.0,0.0,0.0,30.0,9.0,linear
10,71966,46825,1,0.0,0.0,0.0,30.0,9.0,linear
11,262658,51688,1,0.610153,0.610153,0.0,30.0,9.0,linear
12,357875,53942,1,0.728617,0.736745,0.0,30.0,9.0,linear
13,341305,44424,1,0.764951,0.786153,0.0,30.0,9.0,linear
14,329978,36281,1,0.767561,0.822939,0.0,30.0,9.0,linear
15,340074,32963,1,0.775682,0.852127,0.0,30.0,9.0,linear
16,342615,27194,1,0.78115,0.880187,0.0,30.0,9.0,linear
17,343527,21190,1,0.793426,0.907946,0.0,30.0,9.0,linear
18,340886,16235,1,0.80862,0.92907,0.0,30.0,9.0,linear
19,337673,13367,1,0.821235,0.940291,0.0,30.0,9.0,linear
20,332025,10803,1,0.834919,0.948463,0.0,30.0,9.0,linear
21,325125,8672,1,0.848912,0.954916,0.0,30.0,9.0,linear
22,320114,7460,1,0.863746,0.959143,0.0,30.0,9.0,linear
23,313655,6582,1,0.875999,0.963834,0.0,30.0,9.0,linear
24,309021,5758,1,0.887411,0.968202,0.0,30.0,9.0,linear
25,304895,5075,1,0.897611,0.971737,0.0,30.0,9.0,linear
26,300506,4407,1,0.90651,0.975496,0.0,30.0,9.0,linear
27,297766,3672,1,0.915584,0.979151,0.0,30.0,9.0,linear
28,295380,3090,1,0.925979,0.983065,0.0,30.0,9.0,linear
29,291817,2488,1,0.935543,0.98631,0.0,30.0,9.0,linear
30,288332,1956,1,0.945396,0.989414,0.0,30.0,9.0,linear
31,285744,1479,1,0.954677,0.992045,0.0,30.0,9.0,linear
32,283242,1101,1,0.964293,0.994064,0.0,30.0,9.0,linear
33,280524,768,1,0.972674,0.995916,0.0,30.0,9.0,linear
34,277352,514,1,0.980044,0.997255,0.0,30.0,9.0,linear
35,275455,344,1,0.985273,0.998203,0.0,30.0,9.0,linear
36,274012,226,1,0.989573,0.998901,0.0,30.0,9.0,linear
37,273378,141,1,0.992907,0.999337,0.0,30.0,9.0,linear
38,272412,86,1,0.995141,0.999594,0.0,30.0,9.0,linear
39,272714,43,1,0.996972,0.999773,0.0,30.0,9.0,linear
40,271742,31,1,0.99811,0.999842,0.0,30.0,9.0,linear
41,271388,20,1,0.998912,0.999904,0.0,30.0,9.0,linear
42,271299,7,1,0.999364,0.999967,0.0,30.0,9.0,linear
43,270358,4,1,0.999678,0.999985,0.0,30.0,9.0,linear
44,270486,2,1,0.999765,0.999993,0.0,30.0,9.0,linear
45,270408,0,1,0.999867,1.0,0.0,30.0,9.0,linear

