generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49441,1,0.0,0.0,0.0,8.0,7.0,linear
2,78625,49339,1,0.0,0.0,0.0,8.0,7.0,linear
3,80293,50589,1,0.0,0.0,0.0,8.0,7.0,linear
4,80725,51033,1,0.0,0.0,0.0,8.0,7.0,linear
5,79316,50755,1,0.0,0.0,0.0,8.0,7.0,linear
6,77535,49677,1,0.0,0.0,0.0,8.0,7.0,linear
7,76945,49277,1,0.0,0.0,0.0,8.0,7.0,linear
8,79337,50424,1,0.0,0.0,0.0,8.0,7.0,linear
9,79765,50537,1,0.0,0.0,0.0,8.0,7.0,linear
10,77675,49626,1,0.0,0.0,0.0,8.0,7.0,linear
11,125417,49528,1,0.308532,0.308532,0.0,8.0,7.0,linear
12,151153,50261,1,0.414922,0.431058,0.0,8.0,7.0,linear
13,149143,47778,1,0.448622,0.48651,0.0,8.0,7.0,linear
14,142161,41922,1,0.480669,0.551939,0.0,8.0,7.0,linear
15,140316,37471,1,0.504634,0.613272,0.0,8.0,7.0,linear
16,142405,33409,1,0.525537,0.663742,0.0,8.0,7.0,linear
17,143222,29063,1,0.543842,0.707403,0.0,8.0,7.0,linear
18,143052,25159,1,0.55857,0.736977,0.0,8.0,7.0,linear
19,142224,23082,1,0.567357,0.751795,0.0,8.0,7.0,linear
20,140978,21873,1,0.572531,0.760712,0.0,8.0,7.0,linear
21,139412,20762,1,0.577344,0.765589,0.0,8.0,7.0,linear
22,138458,20176,1,0.581769,0.768764,0.0,8.0,7.0,linear
23,137067,19856,1,0.583438,0.770035,0.0,8.0,7.0,linear
24,136792,19646,1,0.58596,0.77148,0.0,8.0,7.0,linear
25,135469,19273,1,0.587641,0.774667,0.0,8.0,7.0,linear
26,135418,18930,1,0.589996,0.777582,0.0,8.0,7.0,linear
27,135023,18540,1,0.593175,0.779543,0.0,8.0,7.0,linear
28,133903,18240,1,0.594219,0.781912,0.0,8.0,7.0,linear
29,133262,18067,1,0.596216,0.781749,0.0,8.0,7.0,linear
30,132838,17994,1,0.597456,0.782238,0.0,8.0,7.0,linear
31,132315,18047,1,0.597599,0.782224,0.0,8.0,7.0,linear
32,132247,17869,1,0.598455,0.785095,0.0,8.0,7.0,linear
33,132241,17373,1,0.599507,0.785831,0.0,8.0,7.0,linear
34,132251,17344,1,0.601233,0.787317,0.0,8.0,7.0,linear
35,131491,17263,1,0.601741,0.787835,0.0,8.0,7.0,linear
36,131625,17116,1,0.603103,0.790417,0.0,8.0,7.0,linear
37,131294,16875,1,0.604729,0.791911,0.0,8.0,7.0,linear
38,131126,16707,1,0.605668,0.792027,0.0,8.0,7.0,linear
39,130330,16631,1,0.607014,0.794016,0.0,8.0,7.0,linear
40,130181,16450,1,0.607399,0.794084,0.0,8.0,7.0,linear
41,129388,16356,1,0.60845,0.794181,0.0,8.0,7.0,linear
42,129413,16277,1,0.61034,0.795444,0.0,8.0,7.0,linear
43,129006,16304,1,0.61002,0.7952,0.0,8.0,7.0,linear
44,129067,16150,1,0.611326,0.795584,0.0,8.0,7.0,linear
45,128646,15985,1,0.612189,0.79644,0.0,8.0,7.0,linear
46,128527,16023,1,0.61289,0.798961,0.0,8.0,7.0,linear
47,128264,15843,1,0.614919,0.802653,0.0,8.0,7.0,linear
48,127962,15559,1,0.616726,0.804435,0.0,8.0,7.0,linear
49,127509,15519,1,0.616479,0.803606,0.0,8.0,7.0,linear
50,127814,15408,1,0.617934,0.802698,0.0,8.0,7.0,linear
51,126871,15462,1,0.617072,0.801871,0.0,8.0,7.0,linear
52,127366,15408,1,0.61875,0.803568,0.0,8.0,7.0,linear
53,127018,15333,1,0.617863,0.802913,0.0,8.0,7.0,linear
54,127148,15443,1,0.616853,0.801369,0.0,8.0,7.0,linear
55,128001,15519,1,0.618218,0.802566,0.0,8.0,7.0,linear
56,127619,15489,1,0.617804,0.803302,0.0,8.0,7.0,linear
57,127503,15289,1,0.618222,0.803173,0.0,8.0,7.0,linear
58,127765,15377,1,0.618811,0.804498,0.0,8.0,7.0,linear
59,127354,15338,1,0.619509,0.80494,0.0,8.0,7.0,linear
60,126921,15145,1,0.619269,0.80467,0.0,8.0,7.0,linear
61,126897,15136,1,0.619607,0.804499,0.0,8.0,7.0,linear
62,126028,15027,1,0.619572,0.805495,0.0,8.0,7.0,linear
63,126497,15001,1,0.620131,0.805551,0.0,8.0,7.0,linear
64,126416,14962,1,0.622332,0.807687,0.0,8.0,7.0,linear
65,126121,14814,1,0.62259,0.807917,0.0,8.0,7.0,linear
66,125991,14723,1,0.622642,0.807794,0.0,8.0,7.0,linear
67,126157,14760,1,0.623415,0.807549,0.0,8.0,7.0,linear
68,125801,14774,1,0.624887,0.809747,0.0,8.0,7.0,linear
69,125627,14649,1,0.624467,0.810648,0.0,8.0,7.0,linear
70,125451,14694,1,0.626573,0.813099,0.0,8.0,7.0,linear
71,125168,14335,1,0.628073,0.81425,0.0,8.0,7.0,linear
72,124608,14226,1,0.629567,0.815752,0.0,8.0,7.0,linear
73,124103,13933,1,0.630699,0.815711,0.0,8.0,7.0,linear
74,123789,13748,1,0.63148,0.816525,0.0,8.0,7.0,linear
75,123522,13610,1,0.63195,0.815931,0.0,8.0,7.0,linear
76,123183,13589,1,0.633957,0.817795,0.0,8.0,7.0,linear
77,122085,13460,1,0.633787,0.818165,0.0,8.0,7.0,linear
78,122763,13427,1,0.637014,0.820424,0.0,8.0,7.0,linear
79,122482,13322,1,0.639122,0.82225,0.0,8.0,7.0,linear
80,121837,13243,1,0.63956,0.822555,0.0,8.0,7.0,linear
81,121411,12930,1,0.641744,0.823655,0.0,8.0,7.0,linear
82,121143,12828,1,0.643058,0.826198,0.0,8.0,7.0,linear
83,120884,12628,1,0.644258,0.826757,0.0,8.0,7.0,linear
84,120674,12511,1,0.644362,0.827852,0.0,8.0,7.0,linear
85,120413,12608,1,0.645487,0.827347,0.0,8.0,7.0,linear
86,120045,12539,1,0.647608,0.829322,0.0,8.0,7.0,linear
87,119377,12251,1,0.6486,0.830107,0.0,8.0,7.0,linear
88,118916,12164,1,0.649213,0.830594,0.0,8.0,7.0,linear
89,119208,12189,1,0.650543,0.829856,0.0,8.0,7.0,linear
90,119047,12275,1,0.651749,0.831483,0.0,8.0,7.0,linear
91,118296,12027,1,0.651172,0.832439,0.0,8.0,7.0,linear
92,118165,12029,1,0.653149,0.832192,0.0,8.0,7.0,linear
93,117831,12001,1,0.653175,0.832408,0.0,8.0,7.0,linear
94,117750,11838,1,0.651953,0.831901,0.0,8.0,7.0,linear
95,118393,11811,1,0.655335,0.834859,0.0,8.0,7.0,linear
96,117585,11594,1,0.655577,0.834935,0.0,8.0,7.0,linear
97,117902,11509,1,0.657653,0.837571,0.0,8.0,7.0,linear
98,117380,11290,1,0.658737,0.839814,0.0,8.0,7.0,linear
99,117514,11258,1,0.660461,0.839725,0.0,8.0,7.0,linear
100,116780,11216,1,0.663399,0.842303,0.0,8.0,7.0,linear
101,116016,10922,1,0.666643,0.844267,0.0,8.0,7.0,linear
102,115286,10754,1,0.668259,0.845213,0.0,8.0,7.0,linear
103,114856,10677,1,0.669432,0.844967,0.0,8.0,7.0,linear
