generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49480,1,0.0,0.0,0.0,36.0,9.0,linear
2,78168,49455,1,0.0,0.0,0.0,36.0,9.0,linear
3,80394,50728,1,0.0,0.0,0.0,36.0,9.0,linear
4,80880,50965,1,0.0,0.0,0.0,36.0,9.0,linear
5,77270,49323,1,0.0,0.0,0.0,36.0,9.0,linear
6,75664,48560,1,0.0,0.0,0.0,36.0,9.0,linear
7,80905,50836,1,0.0,0.0,0.0,36.0,9.0,linear
8,83180,52188,1,0.0,0.0,0.0,36.0,9.0,linear
9,76502,48995,1,0.0,0.0,0.0,36.0,9.0,linear
10,72519,47366,1,0.0,0.0,0.0,36.0,9.0,linear
11,295782,50569,1,0.659834,0.659834,0.0,36.0,9.0,linear
12,408597,52265,1,0.762626,0.771034,0.0,36.0,9.0,linear
13,396992,44876,1,0.790721,0.811077,0.0,36.0,9.0,linear
14,386401,36813,1,0.796414,0.844369,0.0,36.0,9.0,linear
15,392519,32534,1,0.803428,0.872329,0.0,36.0,9.0,linear
16,395938,26817,1,0.810647,0.899179,0.0,36.0,9.0,linear
17,397031,20479,1,0.822154,0.925081,0.0,36.0,9.0,linear
18,393805,14986,1,0.836084,0.944026,0.0,36.0,9.0,linear
19,390166,11760,1,0.850243,0.955059,0.0,36.0,9.0,linear
20,383717,9259,1,0.864701,0.962715,0.0,36.0,9.0,linear
21,375968,7053,1,0.880051,0.968701,0.0,36.0,9.0,linear
22,368429,5673,1,0.895528,0.973304,0.0,36.0,9.0,linear
23,361577,4847,1,0.909948,0.977053,0.0,36.0,9.0,linear
24,355760,4053,1,0.920697,0.980731,0.0,36.0,9.0,linear
25,350728,3309,1,0.931338,0.983981,0.0,36.0,9.0,linear
26,346957,2753,1,0.941581,0.986769,0.0,36.0,9.0,linear
27,344369,2254,1,0.949339,0.989589,0.0,36.0,9.0,linear
28,340733,1739,1,0.957802,0.992094,0.0,36.0,9.0,linear
29,338235,1298,1,0.965682,0.994193,0.0,36.0,9.0,linear
30,336233,953,1,0.9733,0.995757,0.0,36.0,9.0,linear
31,333719,694,1,0.979205,0.996869,0.0,36.0,9.0,linear
32,331471,468,1,0.98429,0.997892,0.0,36.0,9.0,linear
33,329635,313,1,0.988775,0.998629,0.0,36.0,9.0,linear
34,327915,189,1,0.992249,0.999117,0.0,36.0,9.0,linear
35,327616,134,1,0.994848,0.999434,0.0,36.0,9.0,linear
36,326478,85,1,0.996534,0.999655,0.0,36.0,9.0,linear
37,326301,53,1,0.997734,0.999798,0.0,36.0,9.0,linear
38,325663,29,1,0.998651,0.999902,0.0,36.0,9.0,linear
39,325255,15,1,0.999209,0.999951,0.0,36.0,9.0,linear
40,325878,10,1,0.999615,0.999969,0.0,36.0,9.0,linear
41,325529,2,1,0.999777,0.999994,0.0,36.0,9.0,linear
42,325112,0,1,0.9999,1.0,0.0,36.0,9.0,linear

