generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49032,1,0.0,0.0,0.0,14.0,6.0,linear
2,78522,49478,1,0.0,0.0,0.0,14.0,6.0,linear
3,79577,50009,1,0.0,0.0,0.0,14.0,6.0,linear
4,79941,50462,1,0.0,0.0,0.0,14.0,6.0,linear
5,79782,50624,1,0.0,0.0,0.0,14.0,6.0,linear
6,78236,50009,1,0.0,0.0,0.0,14.0,6.0,linear
7,77255,49428,1,0.0,0.0,0.0,14.0,6.0,linear
8,78109,49708,1,0.0,0.0,0.0,14.0,6.0,linear
9,79476,50232,1,0.0,0.0,0.0,14.0,6.0,linear
10,79117,50233,1,0.0,0.0,0.0,14.0,6.0,linear
11,163602,50345,1,0.442251,0.442251,0.0,14.0,6.0,linear
12,204241,49805,1,0.557118,0.571691,0.0,14.0,6.0,linear
13,201301,46537,1,0.583444,0.618721,0.0,14.0,6.0,linear
14,195889,41077,1,0.611331,0.674664,0.0,14.0,6.0,linear
15,193257,35373,1,0.634814,0.72721,0.0,14.0,6.0,linear
16,191891,29641,1,0.656054,0.775962,0.0,14.0,6.0,linear
17,191230,24495,1,0.677794,0.816983,0.0,14.0,6.0,linear
18,188508,19817,1,0.697678,0.847671,0.0,14.0,6.0,linear
19,185161,16303,1,0.715217,0.867273,0.0,14.0,6.0,linear
20,181491,13976,1,0.731075,0.880609,0.0,14.0,6.0,linear
21,176722,12041,1,0.747175,0.889734,0.0,14.0,6.0,linear
22,171806,10659,1,0.762363,0.898342,0.0,14.0,6.0,linear
23,167876,9476,1,0.777074,0.906052,0.0,14.0,6.0,linear
24,163871,8576,1,0.790351,0.913767,0.0,14.0,6.0,linear
25,160545,7629,1,0.805308,0.922854,0.0,14.0,6.0,linear
26,157235,6632,1,0.820117,0.932707,0.0,14.0,6.0,linear
27,154618,5563,1,0.835212,0.941528,0.0,14.0,6.0,linear
28,151622,4734,1,0.850373,0.950033,0.0,14.0,6.0,linear
29,148838,3909,1,0.866718,0.957318,0.0,14.0,6.0,linear
30,145564,3208,1,0.882835,0.964482,0.0,14.0,6.0,linear
31,142167,2576,1,0.899197,0.970333,0.0,14.0,6.0,linear
32,139367,2059,1,0.913985,0.976259,0.0,14.0,6.0,linear
33,137492,1608,1,0.929008,0.98167,0.0,14.0,6.0,linear
34,135346,1184,1,0.942415,0.986372,0.0,14.0,6.0,linear
35,133151,891,1,0.955228,0.989903,0.0,14.0,6.0,linear
36,131693,606,1,0.966224,0.993069,0.0,14.0,6.0,linear
37,130310,425,1,0.974869,0.995124,0.0,14.0,6.0,linear
38,129138,285,1,0.981426,0.996647,0.0,14.0,6.0,linear
39,128851,189,1,0.986881,0.997705,0.0,14.0,6.0,linear
40,127808,132,1,0.990536,0.998436,0.0,14.0,6.0,linear
41,127444,84,1,0.993915,0.999022,0.0,14.0,6.0,linear
42,127167,55,1,0.995943,0.999412,0.0,14.0,6.0,linear
43,126911,28,1,0.997545,0.999764,0.0,14.0,6.0,linear
44,126394,16,1,0.998356,0.999874,0.0,14.0,6.0,linear
45,126282,2,1,0.999236,0.999984,0.0,14.0,6.0,linear
46,126569,1,1,0.99966,0.999992,0.0,14.0,6.0,linear
47,126551,1,1,0.999818,0.999992,0.0,14.0,6.0,linear
48,126451,0,1,0.999945,1.0,0.0,14.0,6.0,linear

