generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49061,1,0.0,0.0,0.0,38.0,11.0,linear
2,77849,48943,1,0.0,0.0,0.0,38.0,11.0,linear
3,81078,50740,1,0.0,0.0,0.0,38.0,11.0,linear
4,81254,51334,1,0.0,0.0,0.0,38.0,11.0,linear
5,77211,49351,1,0.0,0.0,0.0,38.0,11.0,linear
6,74054,47835,1,0.0,0.0,0.0,38.0,11.0,linear
7,79758,50199,1,0.0,0.0,0.0,38.0,11.0,linear
8,81385,50953,1,0.0,0.0,0.0,38.0,11.0,linear
9,79821,50273,1,0.0,0.0,0.0,38.0,11.0,linear
10,75689,48863,1,0.0,0.0,0.0,38.0,11.0,linear
11,306863,49854,1,0.675978,0.675978,0.0,38.0,11.0,linear
12,425312,51375,1,0.769561,0.778198,0.0,38.0,11.0,linear
13,417838,45952,1,0.795166,0.814048,0.0,38.0,11.0,linear
14,408005,38265,1,0.798509,0.845167,0.0,38.0,11.0,linear
15,414001,33996,1,0.805378,0.872583,0.0,38.0,11.0,linear
16,416768,28243,1,0.809955,0.90031,0.0,38.0,11.0,linear
17,419188,21879,1,0.819337,0.925554,0.0,38.0,11.0,linear
18,418389,16051,1,0.830443,0.944778,0.0,38.0,11.0,linear
19,416485,12351,1,0.842611,0.95596,0.0,38.0,11.0,linear
20,410409,9768,1,0.855244,0.96244,0.0,38.0,11.0,linear
21,403455,7735,1,0.868959,0.967647,0.0,38.0,11.0,linear
22,396056,6464,1,0.883013,0.97181,0.0,38.0,11.0,linear
23,388676,5527,1,0.894546,0.975039,0.0,38.0,11.0,linear
24,383493,4794,1,0.905982,0.97788,0.0,38.0,11.0,linear
25,378320,4163,1,0.915421,0.980599,0.0,38.0,11.0,linear
26,374587,3627,1,0.92435,0.983073,0.0,38.0,11.0,linear
27,370239,3101,1,0.932189,0.985415,0.0,38.0,11.0,linear
28,367071,2702,1,0.939822,0.987605,0.0,38.0,11.0,linear
29,364615,2244,1,0.946866,0.989719,0.0,38.0,11.0,linear
30,362446,1848,1,0.953747,0.991642,0.0,38.0,11.0,linear
31,359049,1468,1,0.96105,0.993762,0.0,38.0,11.0,linear
32,356807,1087,1,0.967628,0.995471,0.0,38.0,11.0,linear
33,354383,781,1,0.974394,0.996777,0.0,38.0,11.0,linear
34,351481,541,1,0.980424,0.997774,0.0,38.0,11.0,linear
35,349107,356,1,0.98567,0.998496,0.0,38.0,11.0,linear
36,347670,229,1,0.989727,0.999006,0.0,38.0,11.0,linear
37,346563,157,1,0.993126,0.999371,0.0,38.0,11.0,linear
38,344531,109,1,0.995241,0.999549,0.0,38.0,11.0,linear
39,344703,72,1,0.99691,0.999754,0.0,38.0,11.0,linear
40,344298,37,1,0.997952,0.999867,0.0,38.0,11.0,linear
41,343848,15,1,0.998781,0.999945,0.0,38.0,11.0,linear
42,343584,6,1,0.999277,0.999971,0.0,38.0,11.0,linear
43,343728,3,1,0.999604,0.999991,0.0,38.0,11.0,linear
44,343532,1,1,0.999843,0.999997,0.0,38.0,11.0,linear
45,343172,0,1,0.99995,1.0,0.0,38.0,11.0,linear

