generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49422,1,0.0,0.0,0.0,0.0,10.0,linear
2,78142,49245,1,0.0,0.0,0.0,0.0,10.0,linear
3,81399,51078,1,0.0,0.0,0.0,0.0,10.0,linear
4,82128,51694,1,0.0,0.0,0.0,0.0,10.0,linear
5,75227,48456,1,0.0,0.0,0.0,0.0,10.0,linear
6,76174,48907,1,0.0,0.0,0.0,0.0,10.0,linear
7,83108,52503,1,0.0,0.0,0.0,0.0,10.0,linear
8,81359,51502,1,0.0,0.0,0.0,0.0,10.0,linear
9,70867,46495,1,0.0,0.0,0.0,0.0,10.0,linear
10,74579,48189,1,0.0,0.0,0.0,0.0,10.0,linear
11,85602,53116,1,0.0,0.0,0.0,0.0,10.0,linear
12,82223,51312,1,0.0,0.0,0.0,0.0,10.0,linear
13,69267,45301,1,0.0,0.0,0.0,0.0,10.0,linear
14,72894,47544,1,0.0,0.0,0.0,0.0,10.0,linear
15,89809,55553,1,0.0,0.0,0.0,0.0,10.0,linear
16,85748,53159,1,0.0,0.0,0.0,0.0,10.0,linear
17,60325,41275,1,0.0,0.0,0.0,0.0,10.0,linear
18,72532,47469,1,0.0,0.0,0.0,0.0,10.0,linear
19,98638,59571,1,0.0,0.0,0.0,0.0,10.0,linear
20,87070,53635,1,0.0,0.0,0.0,0.0,10.0,linear
21,53483,38176,1,0.0,0.0,0.0,0.0,10.0,linear
22,70490,46737,1,0.0,0.0,0.0,0.0,10.0,linear
23,101836,60993,1,0.0,0.0,0.0,0.0,10.0,linear
24,86734,52807,1,0.0,0.0,0.0,0.0,10.0,linear
25,52519,37577,1,0.0,0.0,0.0,0.0,10.0,linear
26,74999,49265,1,0.0,0.0,0.0,0.0,10.0,linear
27,103589,62113,1,0.0,0.0,0.0,0.0,10.0,linear
28,79403,49319,1,0.0,0.0,0.0,0.0,10.0,linear
29,46571,34472,1,0.0,0.0,0.0,0.0,10.0,linear
30,82712,52416,1,0.0,0.0,0.0,0.0,10.0,linear
31,109079,64475,1,0.0,0.0,0.0,0.0,10.0,linear
32,73071,46414,1,0.0,0.0,0.0,0.0,10.0,linear
33,40817,32233,1,0.0,0.0,0.0,0.0,10.0,linear
34,87966,55130,1,0.0,0.0,0.0,0.0,10.0,linear
35,112429,65765,1,0.0,0.0,0.0,0.0,10.0,linear
36,74585,46900,1,0.0,0.0,0.0,0.0,10.0,linear
37,41255,32884,1,0.0,0.0,0.0,0.0,10.0,linear
38,89324,56384,1,0.0,0.0,0.0,0.0,10.0,linear
39,111133,65231,1,0.0,0.0,0.0,0.0,10.0,linear
40,73277,46511,1,0.0,0.0,0.0,0.0,10.0,linear
41,40835,32864,1,0.0,0.0,0.0,0.0,10.0,linear
42,88617,55832,1,0.0,0.0,0.0,0.0,10.0,linear

