generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49396,1,0.0,0.0,0.0,8.0,3.0,linear
2,78361,49483,1,0.0,0.0,0.0,8.0,3.0,linear
3,78854,49907,1,0.0,0.0,0.0,8.0,3.0,linear
4,78981,50199,1,0.0,0.0,0.0,8.0,3.0,linear
5,78535,50002,1,0.0,0.0,0.0,8.0,3.0,linear
6,78500,50073,1,0.0,0.0,0.0,8.0,3.0,linear
7,78726,50414,1,0.0,0.0,0.0,8.0,3.0,linear
8,78839,50208,1,0.0,0.0,0.0,8.0,3.0,linear
9,79121,50043,1,0.0,0.0,0.0,8.0,3.0,linear
10,78752,50009,1,0.0,0.0,0.0,8.0,3.0,linear
11,126628,50132,1,0.30802,0.30802,0.0,8.0,3.0,linear
12,150908,50154,1,0.418301,0.433854,0.0,8.0,3.0,linear
13,147821,47183,1,0.449651,0.488987,0.0,8.0,3.0,linear
14,142342,41995,1,0.483849,0.550027,0.0,8.0,3.0,linear
15,137694,36524,1,0.520505,0.613369,0.0,8.0,3.0,linear
16,133079,30775,1,0.556313,0.67192,0.0,8.0,3.0,linear
17,128032,25060,1,0.592001,0.7234,0.0,8.0,3.0,linear
18,122635,20015,1,0.626028,0.766671,0.0,8.0,3.0,linear
19,116592,16135,1,0.65556,0.798228,0.0,8.0,3.0,linear
20,111307,13099,1,0.686085,0.82601,0.0,8.0,3.0,linear
21,105860,10565,1,0.718018,0.85099,0.0,8.0,3.0,linear
22,100187,8470,1,0.748257,0.871225,0.0,8.0,3.0,linear
23,96167,6874,1,0.779101,0.890909,0.0,8.0,3.0,linear
24,91737,5437,1,0.807252,0.9094,0.0,8.0,3.0,linear
25,88140,4239,1,0.836188,0.926582,0.0,8.0,3.0,linear
26,85282,3187,1,0.863774,0.942031,0.0,8.0,3.0,linear
27,82599,2397,1,0.88962,0.955943,0.0,8.0,3.0,linear
28,79968,1740,1,0.912489,0.966715,0.0,8.0,3.0,linear
29,78066,1248,1,0.933527,0.976618,0.0,8.0,3.0,linear
30,76639,884,1,0.949466,0.983272,0.0,8.0,3.0,linear
31,75342,622,1,0.963087,0.988628,0.0,8.0,3.0,linear
32,74817,410,1,0.974016,0.992764,0.0,8.0,3.0,linear
33,73965,251,1,0.982438,0.995499,0.0,8.0,3.0,linear
34,73291,145,1,0.98901,0.997488,0.0,8.0,3.0,linear
35,72809,78,1,0.99313,0.99859,0.0,8.0,3.0,linear
36,72729,43,1,0.99617,0.999286,0.0,8.0,3.0,linear
37,72674,18,1,0.997698,0.999643,0.0,8.0,3.0,linear
38,72327,10,1,0.99868,0.999779,0.0,8.0,3.0,linear
39,72270,8,1,0.99937,0.999875,0.0,8.0,3.0,linear
40,72110,2,1,0.99964,0.999958,0.0,8.0,3.0,linear
41,72124,2,1,0.999827,0.999972,0.0,8.0,3.0,linear
42,72255,0,1,0.999917,1.0,0.0,8.0,3.0,linear

