generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49426,1,0.0,0.0,0.0,32.0,16.0,linear
2,78346,49290,1,0.0,0.0,0.0,32.0,16.0,linear
3,79876,50253,1,0.0,0.0,0.0,32.0,16.0,linear
4,82569,51902,1,0.0,0.0,0.0,32.0,16.0,linear
5,74105,47959,1,0.0,0.0,0.0,32.0,16.0,linear
6,72442,47048,1,0.0,0.0,0.0,32.0,16.0,linear
7,93015,56976,1,0.0,0.0,0.0,32.0,16.0,linear
8,83335,52632,1,0.0,0.0,0.0,32.0,16.0,linear
9,52871,37827,1,0.0,0.0,0.0,32.0,16.0,linear
10,84065,52851,1,0.0,0.0,0.0,32.0,16.0,linear
11,311280,69510,1,0.617968,0.617968,0.0,32.0,16.0,linear
12,369715,51750,1,0.779344,0.779344,0.0,32.0,16.0,linear
13,335246,36082,1,0.764829,0.798807,0.0,32.0,16.0,linear
14,360079,41120,1,0.736762,0.790118,0.0,32.0,16.0,linear
15,385210,44293,1,0.747717,0.807225,0.0,32.0,16.0,linear
16,371620,34261,1,0.761714,0.846052,0.0,32.0,16.0,linear
17,365313,28076,1,0.77091,0.886441,0.0,32.0,16.0,linear
18,374485,25075,1,0.777021,0.907099,0.0,32.0,16.0,linear
19,379187,20959,1,0.775986,0.919791,0.0,32.0,16.0,linear
20,379826,16348,1,0.783033,0.930841,0.0,32.0,16.0,linear
21,377598,13875,1,0.789561,0.93555,0.0,32.0,16.0,linear
22,374970,13525,1,0.793882,0.936295,0.0,32.0,16.0,linear
23,371375,13076,1,0.796855,0.935953,0.0,32.0,16.0,linear
24,369783,13217,1,0.798937,0.935736,0.0,32.0,16.0,linear
25,369177,13245,1,0.799253,0.934979,0.0,32.0,16.0,linear
26,368761,13223,1,0.799281,0.935708,0.0,32.0,16.0,linear
27,368672,13005,1,0.800591,0.937083,0.0,32.0,16.0,linear
28,369056,12719,1,0.801966,0.938649,0.0,32.0,16.0,linear
29,366937,12359,1,0.803174,0.939471,0.0,32.0,16.0,linear
30,366503,12148,1,0.804714,0.940007,0.0,32.0,16.0,linear
31,365976,12179,1,0.805894,0.940649,0.0,32.0,16.0,linear
32,365715,11942,1,0.806661,0.94043,0.0,32.0,16.0,linear
33,364923,11933,1,0.807103,0.941043,0.0,32.0,16.0,linear
34,364198,11785,1,0.808523,0.942843,0.0,32.0,16.0,linear
35,364086,11543,1,0.810603,0.943472,0.0,32.0,16.0,linear
36,362987,11385,1,0.810709,0.944622,0.0,32.0,16.0,linear
37,362754,11082,1,0.812228,0.944504,0.0,32.0,16.0,linear
38,362579,11076,1,0.812915,0.945009,0.0,32.0,16.0,linear
39,361862,10829,1,0.814684,0.945473,0.0,32.0,16.0,linear
40,360427,10669,1,0.814835,0.944847,0.0,32.0,16.0,linear
41,360390,10889,1,0.816088,0.944258,0.0,32.0,16.0,linear
42,359504,10887,1,0.815204,0.944823,0.0,32.0,16.0,linear
43,360454,10871,1,0.81648,0.945532,0.0,32.0,16.0,linear
44,359430,10648,1,0.815976,0.945939,0.0,32.0,16.0,linear
45,360166,10647,1,0.817144,0.946659,0.0,32.0,16.0,linear
46,360217,10479,1,0.817272,0.947401,0.0,32.0,16.0,linear
47,359961,10441,1,0.818821,0.947618,0.0,32.0,16.0,linear
48,358600,10350,1,0.819186,0.948822,0.0,32.0,16.0,linear
49,358089,10092,1,0.819912,0.948905,0.0,32.0,16.0,linear
50,357757,10119,1,0.821537,0.949562,0.0,32.0,16.0,linear
51,356983,9863,1,0.822255,0.949871,0.0,32.0,16.0,linear
52,357518,9873,1,0.823485,0.949779,0.0,32.0,16.0,linear
53,356077,9754,1,0.824013,0.950395,0.0,32.0,16.0,linear
54,355278,9657,1,0.824581,0.950224,0.0,32.0,16.0,linear
55,355691,9724,1,0.825378,0.951198,0.0,32.0,16.0,linear
56,355751,9459,1,0.825077,0.951874,0.0,32.0,16.0,linear
57,355857,9317,1,0.826285,0.951827,0.0,32.0,16.0,linear
58,354797,9411,1,0.827027,0.951754,0.0,32.0,16.0,linear
59,355552,9353,1,0.828319,0.952277,0.0,32.0,16.0,linear
60,354454,9247,1,0.828314,0.952617,0.0,32.0,16.0,linear
61,354141,9087,1,0.829521,0.952833,0.0,32.0,16.0,linear
62,353684,9085,1,0.830548,0.952832,0.0,32.0,16.0,linear
63,352759,9062,1,0.830633,0.953632,0.0,32.0,16.0,linear
64,352287,8795,1,0.832102,0.954278,0.0,32.0,16.0,linear
65,351417,8633,1,0.833084,0.955019,0.0,32.0,16.0,linear
66,351368,8477,1,0.834487,0.955637,0.0,32.0,16.0,linear
67,351262,8429,1,0.835937,0.956337,0.0,32.0,16.0,linear
68,350177,8236,1,0.837248,0.956898,0.0,32.0,16.0,linear
69,349155,8090,1,0.838734,0.957497,0.0,32.0,16.0,linear
