generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49540,1,0.0,0.0,0.0,20.0,12.0,linear
2,78492,49616,1,0.0,0.0,0.0,20.0,12.0,linear
3,80635,50847,1,0.0,0.0,0.0,20.0,12.0,linear
4,78359,49768,1,0.0,0.0,0.0,20.0,12.0,linear
5,76516,49136,1,0.0,0.0,0.0,20.0,12.0,linear
6,78855,50249,1,0.0,0.0,0.0,20.0,12.0,linear
7,80727,50987,1,0.0,0.0,0.0,20.0,12.0,linear
8,73943,47593,1,0.0,0.0,0.0,20.0,12.0,linear
9,73628,47370,1,0.0,0.0,0.0,20.0,12.0,linear
10,86758,54027,1,0.0,0.0,0.0,20.0,12.0,linear
11,206402,53947,1,0.57172,0.57172,0.0,20.0,12.0,linear
12,238740,40606,1,0.675262,0.69054,0.0,20.0,12.0,linear
13,244119,40843,1,0.629185,0.670057,0.0,20.0,12.0,linear
14,272343,48893,1,0.638876,0.693327,0.0,20.0,12.0,linear
15,268048,42953,1,0.679092,0.740394,0.0,20.0,12.0,linear
16,247895,33137,1,0.69222,0.801899,0.0,20.0,12.0,linear
17,254938,29342,1,0.711342,0.842964,0.0,20.0,12.0,linear
18,258375,24665,1,0.711762,0.867462,0.0,20.0,12.0,linear
19,263434,19954,1,0.718379,0.884434,0.0,20.0,12.0,linear
20,260612,16527,1,0.726924,0.895756,0.0,20.0,12.0,linear
21,260090,15831,1,0.732083,0.898441,0.0,20.0,12.0,linear
22,256466,15318,1,0.734609,0.899142,0.0,20.0,12.0,linear
23,255499,14926,1,0.738088,0.899993,0.0,20.0,12.0,linear
24,254313,14666,1,0.738718,0.898986,0.0,20.0,12.0,linear
25,253885,14657,1,0.739518,0.898763,0.0,20.0,12.0,linear
26,252550,14631,1,0.740603,0.899306,0.0,20.0,12.0,linear
27,252471,14635,1,0.741616,0.899416,0.0,20.0,12.0,linear
28,251888,14646,1,0.741428,0.899379,0.0,20.0,12.0,linear
29,252280,14697,1,0.741605,0.899882,0.0,20.0,12.0,linear
30,252251,14546,1,0.741815,0.900782,0.0,20.0,12.0,linear
31,252141,14348,1,0.742903,0.902409,0.0,20.0,12.0,linear
32,252773,14149,1,0.744673,0.90478,0.0,20.0,12.0,linear
33,251705,13761,1,0.746115,0.905073,0.0,20.0,12.0,linear
34,250194,13609,1,0.747548,0.904937,0.0,20.0,12.0,linear
35,249553,13541,1,0.748,0.905278,0.0,20.0,12.0,linear
36,249377,13374,1,0.749655,0.905463,0.0,20.0,12.0,linear
37,249244,13527,1,0.749351,0.905694,0.0,20.0,12.0,linear
38,248697,13343,1,0.749983,0.906673,0.0,20.0,12.0,linear
39,249217,13280,1,0.750764,0.907686,0.0,20.0,12.0,linear
40,248546,13151,1,0.751659,0.907855,0.0,20.0,12.0,linear
41,248185,13058,1,0.752162,0.908879,0.0,20.0,12.0,linear
42,247739,12913,1,0.753158,0.909719,0.0,20.0,12.0,linear
43,247859,12698,1,0.753632,0.911253,0.0,20.0,12.0,linear
44,248004,12494,1,0.756621,0.913004,0.0,20.0,12.0,linear
45,247329,12316,1,0.758438,0.913207,0.0,20.0,12.0,linear
46,245886,12253,1,0.759748,0.914339,0.0,20.0,12.0,linear
47,244645,11973,1,0.760613,0.915379,0.0,20.0,12.0,linear
48,245028,11757,1,0.761734,0.915345,0.0,20.0,12.0,linear
49,245317,11696,1,0.763333,0.915744,0.0,20.0,12.0,linear
50,244061,11597,1,0.764523,0.916077,0.0,20.0,12.0,linear
51,242869,11507,1,0.765333,0.91664,0.0,20.0,12.0,linear
