generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49181,1,0.0,0.0,0.0,30.0,3.0,linear
2,78079,49384,1,0.0,0.0,0.0,30.0,3.0,linear
3,78646,50010,1,0.0,0.0,0.0,30.0,3.0,linear
4,79524,50617,1,0.0,0.0,0.0,30.0,3.0,linear
5,79263,50484,1,0.0,0.0,0.0,30.0,3.0,linear
6,78668,50331,1,0.0,0.0,0.0,30.0,3.0,linear
7,78549,50303,1,0.0,0.0,0.0,30.0,3.0,linear
8,78805,50243,1,0.0,0.0,0.0,30.0,3.0,linear
9,78544,49972,1,0.0,0.0,0.0,30.0,3.0,linear
10,78078,49735,1,0.0,0.0,0.0,30.0,3.0,linear
11,257905,49557,1,0.628093,0.628093,0.0,30.0,3.0,linear
12,348616,49843,1,0.72642,0.737025,0.0,30.0,3.0,linear
13,345206,46020,1,0.74866,0.773155,0.0,30.0,3.0,linear
14,338750,39661,1,0.773471,0.813894,0.0,30.0,3.0,linear
15,332900,32177,1,0.800469,0.85493,0.0,30.0,3.0,linear
16,325540,25026,1,0.825886,0.891136,0.0,30.0,3.0,linear
17,318589,17892,1,0.854122,0.923934,0.0,30.0,3.0,linear
18,311021,11898,1,0.880915,0.948466,0.0,30.0,3.0,linear
19,303369,7747,1,0.906083,0.965239,0.0,30.0,3.0,linear
20,295734,5021,1,0.928704,0.976618,0.0,30.0,3.0,linear
21,288936,3203,1,0.948297,0.984393,0.0,30.0,3.0,linear
22,283237,2063,1,0.964087,0.989959,0.0,30.0,3.0,linear
23,279212,1288,1,0.975891,0.993646,0.0,30.0,3.0,linear
24,275839,858,1,0.98436,0.996001,0.0,30.0,3.0,linear
25,274575,520,1,0.989911,0.997544,0.0,30.0,3.0,linear
26,273009,314,1,0.993858,0.99859,0.0,30.0,3.0,linear
27,272103,169,1,0.996125,0.999263,0.0,30.0,3.0,linear
28,271658,84,1,0.997702,0.999636,0.0,30.0,3.0,linear
29,271582,37,1,0.998681,0.999827,0.0,30.0,3.0,linear
30,270962,26,1,0.999262,0.999893,0.0,30.0,3.0,linear
31,270505,13,1,0.999579,0.999945,0.0,30.0,3.0,linear
32,270896,8,1,0.999801,0.99997,0.0,30.0,3.0,linear
33,271090,4,1,0.999871,0.999985,0.0,30.0,3.0,linear
34,270698,1,1,0.999921,0.999996,0.0,30.0,3.0,linear
35,270624,1,1,0.99997,0.999996,0.0,30.0,3.0,linear
36,270776,0,1,0.999983,1.0,0.0,30.0,3.0,linear

