generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49276,1,0.0,0.0,0.0,2.0,15.0,linear
2,78341,49362,1,0.0,0.0,0.0,2.0,15.0,linear
3,83855,52443,1,0.0,0.0,0.0,2.0,15.0,linear
4,76958,49459,1,0.0,0.0,0.0,2.0,15.0,linear
5,70480,46310,1,0.0,0.0,0.0,2.0,15.0,linear
6,83405,52474,1,0.0,0.0,0.0,2.0,15.0,linear
7,92359,56612,1,0.0,0.0,0.0,2.0,15.0,linear
8,60472,41249,1,0.0,0.0,0.0,2.0,15.0,linear
9,59629,40719,1,0.0,0.0,0.0,2.0,15.0,linear
10,116631,68635,1,0.0,0.0,0.0,2.0,15.0,linear
11,110351,59589,1,0.107847,0.107847,0.0,2.0,15.0,linear
12,79886,43135,1,0.221082,0.221402,0.0,2.0,15.0,linear
13,51794,30411,1,0.140755,0.162969,0.0,2.0,15.0,linear
14,135166,66928,1,0.126989,0.151373,0.0,2.0,15.0,linear
15,137479,66171,1,0.148354,0.165982,0.0,2.0,15.0,linear
16,95068,47098,1,0.204964,0.219569,0.0,2.0,15.0,linear
17,59622,35037,1,0.214606,0.30477,0.0,2.0,15.0,linear
18,114002,53943,1,0.198114,0.279635,0.0,2.0,15.0,linear
19,117555,51763,1,0.215457,0.277538,0.0,2.0,15.0,linear
20,79056,34062,1,0.239124,0.350112,0.0,2.0,15.0,linear
21,98404,43207,1,0.229863,0.348544,0.0,2.0,15.0,linear
22,123257,52365,1,0.22595,0.327413,0.0,2.0,15.0,linear
23,105773,44988,1,0.241883,0.341901,0.0,2.0,15.0,linear
24,82985,36375,1,0.250512,0.381488,0.0,2.0,15.0,linear
25,107407,45169,1,0.241737,0.370103,0.0,2.0,15.0,linear
26,117686,48100,1,0.241666,0.358848,0.0,2.0,15.0,linear
27,102025,41623,1,0.251511,0.378193,0.0,2.0,15.0,linear
28,99310,41770,1,0.249328,0.382716,0.0,2.0,15.0,linear
29,111266,46452,1,0.245143,0.371391,0.0,2.0,15.0,linear
30,108841,44958,1,0.248831,0.37215,0.0,2.0,15.0,linear
