generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49523,1,0.0,0.0,0.0,6.0,9.0,linear
2,78515,49518,1,0.0,0.0,0.0,6.0,9.0,linear
3,79652,50241,1,0.0,0.0,0.0,6.0,9.0,linear
4,79466,50379,1,0.0,0.0,0.0,6.0,9.0,linear
5,78485,49896,1,0.0,0.0,0.0,6.0,9.0,linear
6,78558,49937,1,0.0,0.0,0.0,6.0,9.0,linear
7,77917,49706,1,0.0,0.0,0.0,6.0,9.0,linear
8,78304,49832,1,0.0,0.0,0.0,6.0,9.0,linear
9,79123,50187,1,0.0,0.0,0.0,6.0,9.0,linear
10,81637,51482,1,0.0,0.0,0.0,6.0,9.0,linear
11,115130,50358,1,0.256959,0.256959,0.0,6.0,9.0,linear
12,129262,48528,1,0.355685,0.371676,0.0,6.0,9.0,linear
13,128570,46859,1,0.378706,0.418887,0.0,6.0,9.0,linear
14,128000,43648,1,0.404678,0.4757,0.0,6.0,9.0,linear
15,127006,39767,1,0.426987,0.53407,0.0,6.0,9.0,linear
16,128900,36752,1,0.44698,0.58681,0.0,6.0,9.0,linear
17,131723,34131,1,0.462947,0.626607,0.0,6.0,9.0,linear
18,133176,31581,1,0.472395,0.651571,0.0,6.0,9.0,linear
19,134528,29948,1,0.475764,0.663899,0.0,6.0,9.0,linear
20,136509,29393,1,0.477149,0.670083,0.0,6.0,9.0,linear
21,137098,29191,1,0.475798,0.66927,0.0,6.0,9.0,linear
22,138128,29609,1,0.475311,0.667473,0.0,6.0,9.0,linear
23,138103,29900,1,0.473334,0.664171,0.0,6.0,9.0,linear
24,138604,30325,1,0.470531,0.659549,0.0,6.0,9.0,linear
25,138909,30743,1,0.469238,0.656899,0.0,6.0,9.0,linear
26,138839,30765,1,0.469756,0.658202,0.0,6.0,9.0,linear
27,138987,30612,1,0.470951,0.659708,0.0,6.0,9.0,linear
28,138053,30538,1,0.470786,0.659391,0.0,6.0,9.0,linear
29,138256,30485,1,0.470661,0.659196,0.0,6.0,9.0,linear
30,137999,30394,1,0.470249,0.658213,0.0,6.0,9.0,linear
31,137827,30435,1,0.468811,0.655566,0.0,6.0,9.0,linear
32,138599,30897,1,0.469306,0.65597,0.0,6.0,9.0,linear
33,139037,31141,1,0.467735,0.653176,0.0,6.0,9.0,linear
34,139250,31382,1,0.468234,0.653393,0.0,6.0,9.0,linear
35,138618,31119,1,0.468281,0.653533,0.0,6.0,9.0,linear
36,138487,30930,1,0.467985,0.653723,0.0,6.0,9.0,linear
37,138578,30959,1,0.466784,0.652687,0.0,6.0,9.0,linear
38,138598,31108,1,0.467597,0.65241,0.0,6.0,9.0,linear
39,138546,31012,1,0.469233,0.654952,0.0,6.0,9.0,linear
40,138140,30730,1,0.469689,0.656568,0.0,6.0,9.0,linear
41,138530,30727,1,0.469699,0.656717,0.0,6.0,9.0,linear
42,138385,30753,1,0.469213,0.65633,0.0,6.0,9.0,linear
43,138251,30656,1,0.469582,0.65772,0.0,6.0,9.0,linear
44,138795,30700,1,0.470772,0.658758,0.0,6.0,9.0,linear
45,138866,30786,1,0.470599,0.658455,0.0,6.0,9.0,linear
46,138899,31106,1,0.469882,0.657419,0.0,6.0,9.0,linear
47,138609,31059,1,0.468898,0.657045,0.0,6.0,9.0,linear
48,138602,30825,1,0.469666,0.657133,0.0,6.0,9.0,linear
49,138506,30671,1,0.470225,0.658676,0.0,6.0,9.0,linear
50,138611,30599,1,0.469375,0.656868,0.0,6.0,9.0,linear
51,138671,30645,1,0.470579,0.657979,0.0,6.0,9.0,linear
52,138014,30645,1,0.469404,0.656846,0.0,6.0,9.0,linear
53,138390,31015,1,0.468485,0.655204,0.0,6.0,9.0,linear
54,138248,30831,1,0.469881,0.657277,0.0,6.0,9.0,linear
55,138856,30963,1,0.468371,0.654379,0.0,6.0,9.0,linear
56,138670,31003,1,0.467125,0.653208,0.0,6.0,9.0,linear
57,139017,31156,1,0.467466,0.654327,0.0,6.0,9.0,linear
58,138727,31115,1,0.46801,0.656198,0.0,6.0,9.0,linear
59,138503,30782,1,0.468957,0.655858,0.0,6.0,9.0,linear
60,138389,30769,1,0.468727,0.655152,0.0,6.0,9.0,linear
61,138479,30682,1,0.46915,0.654934,0.0,6.0,9.0,linear
62,138121,30912,1,0.467893,0.653822,0.0,6.0,9.0,linear
63,138751,30960,1,0.467945,0.652713,0.0,6.0,9.0,linear
64,138602,31165,1,0.467855,0.65411,0.0,6.0,9.0,linear
65,139395,31481,1,0.467701,0.653678,0.0,6.0,9.0,linear
66,138900,31155,1,0.467315,0.652515,0.0,6.0,9.0,linear
67,138334,31006,1,0.466557,0.651678,0.0,6.0,9.0,linear
68,138793,31195,1,0.465811,0.649728,0.0,6.0,9.0,linear
69,138630,31202,1,0.465692,0.650388,0.0,6.0,9.0,linear
70,139168,31249,1,0.467115,0.651778,0.0,6.0,9.0,linear
71,138805,31186,1,0.467628,0.653343,0.0,6.0,9.0,linear
72,138631,31298,1,0.467002,0.652621,0.0,6.0,9.0,linear
73,139072,31087,1,0.467602,0.652509,0.0,6.0,9.0,linear
74,138892,31026,1,0.467957,0.653129,0.0,6.0,9.0,linear
75,138705,31049,1,0.468926,0.655262,0.0,6.0,9.0,linear
76,138262,30708,1,0.468525,0.654192,0.0,6.0,9.0,linear
77,137840,30765,1,0.468509,0.655315,0.0,6.0,9.0,linear
78,138535,30922,1,0.468756,0.653977,0.0,6.0,9.0,linear
79,137975,30833,1,0.467542,0.653613,0.0,6.0,9.0,linear
80,138360,30912,1,0.468483,0.655848,0.0,6.0,9.0,linear
81,138541,30826,1,0.469049,0.655282,0.0,6.0,9.0,linear
82,138934,30871,1,0.468267,0.655658,0.0,6.0,9.0,linear
83,138734,31032,1,0.468127,0.65503,0.0,6.0,9.0,linear
84,138479,31008,1,0.466802,0.653349,0.0,6.0,9.0,linear
85,138642,31063,1,0.468166,0.653901,0.0,6.0,9.0,linear
86,138417,31084,1,0.468193,0.65401,0.0,6.0,9.0,linear
87,138446,31233,1,0.467618,0.652879,0.0,6.0,9.0,linear
88,138659,31193,1,0.468258,0.654064,0.0,6.0,9.0,linear
89,138589,31084,1,0.468333,0.654914,0.0,6.0,9.0,linear
90,138515,30981,1,0.46844,0.654625,0.0,6.0,9.0,linear
91,138484,30778,1,0.467167,0.651942,0.0,6.0,9.0,linear
92,138686,31111,1,0.467613,0.652377,0.0,6.0,9.0,linear
93,138135,31061,1,0.467674,0.652909,0.0,6.0,9.0,linear
94,138168,31024,1,0.466653,0.651993,0.0,6.0,9.0,linear
95,138432,31063,1,0.466858,0.652407,0.0,6.0,9.0,linear
96,138656,31081,1,0.468084,0.654084,0.0,6.0,9.0,linear
97,138243,30971,1,0.468806,0.655202,0.0,6.0,9.0,linear
98,138144,30831,1,0.469708,0.65612,0.0,6.0,9.0,linear
99,138922,30788,1,0.470165,0.656496,0.0,6.0,9.0,linear
100,138908,30876,1,0.469377,0.6568,0.0,6.0,9.0,linear
101,138597,30744,1,0.470296,0.657477,0.0,6.0,9.0,linear
102,137763,30717,1,0.47021,0.658037,0.0,6.0,9.0,linear
103,137912,30593,1,0.470801,0.658974,0.0,6.0,9.0,linear
104,138245,30620,1,0.469821,0.657606,0.0,6.0,9.0,linear
105,138563,30793,1,0.46958,0.657701,0.0,6.0,9.0,linear
106,138403,30746,1,0.469968,0.657719,0.0,6.0,9.0,linear
107,138298,30688,1,0.468889,0.655295,0.0,6.0,9.0,linear
108,138384,30713,1,0.468401,0.65588,0.0,6.0,9.0,linear
109,138685,30897,1,0.468826,0.655329,0.0,6.0,9.0,linear
110,138516,30967,1,0.46767,0.653669,0.0,6.0,9.0,linear
111,138671,31104,1,0.468062,0.655251,0.0,6.0,9.0,linear
112,138803,31132,1,0.468525,0.654689,0.0,6.0,9.0,linear
113,138539,31034,1,0.468585,0.655012,0.0,6.0,9.0,linear
114,138544,30927,1,0.468477,0.653847,0.0,6.0,9.0,linear
115,138323,30821,1,0.469076,0.655931,0.0,6.0,9.0,linear
116,138378,30869,1,0.468945,0.655066,0.0,6.0,9.0,linear
117,137912,30893,1,0.468665,0.656046,0.0,6.0,9.0,linear
118,138280,30990,1,0.469118,0.655481,0.0,6.0,9.0,linear
119,138388,30924,1,0.468714,0.654439,0.0,6.0,9.0,linear
120,138131,30932,1,0.467641,0.653387,0.0,6.0,9.0,linear
121,138373,30970,1,0.466981,0.653772,0.0,6.0,9.0,linear
122,138943,31116,1,0.466908,0.652564,0.0,6.0,9.0,linear
123,138416,31066,1,0.467412,0.65365,0.0,6.0,9.0,linear
124,138833,30939,1,0.467852,0.653767,0.0,6.0,9.0,linear
125,139178,31030,1,0.467359,0.653097,0.0,6.0,9.0,linear
126,139001,31001,1,0.468096,0.65365,0.0,6.0,9.0,linear
127,137641,30505,1,0.468205,0.655911,0.0,6.0,9.0,linear
128,138030,30331,1,0.469534,0.657302,0.0,6.0,9.0,linear
129,138366,30623,1,0.469391,0.657006,0.0,6.0,9.0,linear
130,137923,30866,1,0.466639,0.653456,0.0,6.0,9.0,linear
131,138450,31049,1,0.46847,0.654721,0.0,6.0,9.0,linear
132,138422,30977,1,0.469486,0.655497,0.0,6.0,9.0,linear
133,137884,30858,1,0.468633,0.656098,0.0,6.0,9.0,linear
134,138105,30889,1,0.469266,0.65615,0.0,6.0,9.0,linear
135,138238,30873,1,0.469702,0.656173,0.0,6.0,9.0,linear
136,138181,30772,1,0.469601,0.657101,0.0,6.0,9.0,linear
137,137880,30634,1,0.469398,0.656675,0.0,6.0,9.0,linear
138,137729,30444,1,0.469464,0.657092,0.0,6.0,9.0,linear
139,138618,30772,1,0.469016,0.655234,0.0,6.0,9.0,linear
140,138176,30678,1,0.468679,0.656052,0.0,6.0,9.0,linear
141,138365,30824,1,0.469407,0.655848,0.0,6.0,9.0,linear
142,137978,30993,1,0.468159,0.654318,0.0,6.0,9.0,linear
143,138221,31042,1,0.469085,0.656496,0.0,6.0,9.0,linear
144,138419,30840,1,0.470076,0.65752,0.0,6.0,9.0,linear
145,138253,30554,1,0.469192,0.656184,0.0,6.0,9.0,linear
146,139255,30951,1,0.468603,0.654702,0.0,6.0,9.0,linear
147,138986,30842,1,0.46667,0.653215,0.0,6.0,9.0,linear
148,138795,30938,1,0.467372,0.652329,0.0,6.0,9.0,linear
149,138360,31126,1,0.46756,0.653351,0.0,6.0,9.0,linear
150,138464,31269,1,0.466454,0.651233,0.0,6.0,9.0,linear
151,138458,31379,1,0.46773,0.652747,0.0,6.0,9.0,linear
152,138448,31382,1,0.466763,0.651489,0.0,6.0,9.0,linear
153,138651,31409,1,0.468268,0.65461,0.0,6.0,9.0,linear
154,138408,31173,1,0.469551,0.657039,0.0,6.0,9.0,linear
155,138273,30839,1,0.469879,0.65722,0.0,6.0,9.0,linear
156,138435,30760,1,0.470097,0.658167,0.0,6.0,9.0,linear
