generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49205,1,0.0,0.0,0.0,14.0,14.0,linear
2,78145,49095,1,0.0,0.0,0.0,14.0,14.0,linear
3,82341,51239,1,0.0,0.0,0.0,14.0,14.0,linear
4,80547,50854,1,0.0,0.0,0.0,14.0,14.0,linear
5,72805,47313,1,0.0,0.0,0.0,14.0,14.0,linear
6,78376,49854,1,0.0,0.0,0.0,14.0,14.0,linear
7,89841,55426,1,0.0,0.0,0.0,14.0,14.0,linear
8,74586,48019,1,0.0,0.0,0.0,14.0,14.0,linear
9,54834,38450,1,0.0,0.0,0.0,14.0,14.0,linear
10,97133,58627,1,0.0,0.0,0.0,14.0,14.0,linear
11,194912,65604,1,0.4314,0.4314,0.0,14.0,14.0,linear
12,200173,48269,1,0.631534,0.631534,0.0,14.0,14.0,linear
13,167785,33826,1,0.565769,0.612187,0.0,14.0,14.0,linear
14,213651,49209,1,0.537704,0.593046,0.0,14.0,14.0,linear
15,226929,50525,1,0.585356,0.62995,0.0,14.0,14.0,linear
16,194305,35638,1,0.611229,0.709529,0.0,14.0,14.0,linear
17,195129,32212,1,0.62624,0.76958,0.0,14.0,14.0,linear
18,209173,30940,1,0.630248,0.79457,0.0,14.0,14.0,linear
19,215991,27443,1,0.627706,0.810617,0.0,14.0,14.0,linear
20,215724,23230,1,0.635506,0.826811,0.0,14.0,14.0,linear
21,216346,22500,1,0.633215,0.828915,0.0,14.0,14.0,linear
22,220540,23642,1,0.630004,0.825362,0.0,14.0,14.0,linear
23,220443,23494,1,0.62874,0.822984,0.0,14.0,14.0,linear
24,221295,24188,1,0.625805,0.818125,0.0,14.0,14.0,linear
25,221437,24792,1,0.623433,0.813886,0.0,14.0,14.0,linear
26,222170,25254,1,0.622429,0.812337,0.0,14.0,14.0,linear
27,222085,25604,1,0.622298,0.810972,0.0,14.0,14.0,linear
28,221653,25546,1,0.622059,0.811071,0.0,14.0,14.0,linear
29,221927,25549,1,0.621534,0.809985,0.0,14.0,14.0,linear
30,221843,25606,1,0.620979,0.8093,0.0,14.0,14.0,linear
31,221833,25843,1,0.620523,0.807694,0.0,14.0,14.0,linear
32,222200,26197,1,0.620219,0.807533,0.0,14.0,14.0,linear
33,222582,26154,1,0.620026,0.806606,0.0,14.0,14.0,linear
34,222385,26520,1,0.619511,0.806288,0.0,14.0,14.0,linear
35,221894,26261,1,0.620105,0.806649,0.0,14.0,14.0,linear
36,221796,26290,1,0.620066,0.806157,0.0,14.0,14.0,linear
37,220860,26216,1,0.619535,0.806275,0.0,14.0,14.0,linear
38,221693,26339,1,0.620429,0.807218,0.0,14.0,14.0,linear
39,221856,26248,1,0.62103,0.808083,0.0,14.0,14.0,linear
40,221381,26101,1,0.62143,0.808987,0.0,14.0,14.0,linear
41,221944,26042,1,0.621366,0.808528,0.0,14.0,14.0,linear
42,221905,25943,1,0.620315,0.807974,0.0,14.0,14.0,linear
43,222372,26207,1,0.620649,0.807558,0.0,14.0,14.0,linear
44,221819,26153,1,0.619905,0.807374,0.0,14.0,14.0,linear
45,222813,26253,1,0.620975,0.807721,0.0,14.0,14.0,linear
46,221794,26346,1,0.619864,0.806744,0.0,14.0,14.0,linear
47,222153,26391,1,0.619583,0.806073,0.0,14.0,14.0,linear
48,222441,26529,1,0.62022,0.805692,0.0,14.0,14.0,linear
49,222012,26406,1,0.619692,0.805877,0.0,14.0,14.0,linear
50,222084,26653,1,0.620564,0.807938,0.0,14.0,14.0,linear
51,222081,26231,1,0.621243,0.808558,0.0,14.0,14.0,linear
52,222045,26026,1,0.620899,0.808738,0.0,14.0,14.0,linear
53,221854,25994,1,0.622013,0.809999,0.0,14.0,14.0,linear
54,221243,25679,1,0.6211,0.809646,0.0,14.0,14.0,linear
55,221353,25825,1,0.621479,0.809535,0.0,14.0,14.0,linear
56,221076,25758,1,0.621773,0.810558,0.0,14.0,14.0,linear
57,221952,25970,1,0.621459,0.809986,0.0,14.0,14.0,linear
58,222126,25994,1,0.620988,0.808807,0.0,14.0,14.0,linear
59,222088,26023,1,0.620772,0.808091,0.0,14.0,14.0,linear
60,221847,25861,1,0.621119,0.809411,0.0,14.0,14.0,linear
61,221820,25864,1,0.621475,0.809619,0.0,14.0,14.0,linear
62,221557,25648,1,0.621253,0.810015,0.0,14.0,14.0,linear
63,222388,25811,1,0.621476,0.809795,0.0,14.0,14.0,linear
64,222154,25868,1,0.620799,0.807847,0.0,14.0,14.0,linear
65,221873,25976,1,0.618703,0.806533,0.0,14.0,14.0,linear
66,222660,26409,1,0.618768,0.805634,0.0,14.0,14.0,linear
67,222666,26446,1,0.618207,0.804937,0.0,14.0,14.0,linear
68,223338,26753,1,0.619588,0.804803,0.0,14.0,14.0,linear
