generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49117,1,0.0,0.0,0.0,32.0,8.0,linear
2,78261,49363,1,0.0,0.0,0.0,32.0,8.0,linear
3,82372,51665,1,0.0,0.0,0.0,32.0,8.0,linear
4,79724,50706,1,0.0,0.0,0.0,32.0,8.0,linear
5,74549,48213,1,0.0,0.0,0.0,32.0,8.0,linear
6,77282,49552,1,0.0,0.0,0.0,32.0,8.0,linear
7,83296,52299,1,0.0,0.0,0.0,32.0,8.0,linear
8,80641,50854,1,0.0,0.0,0.0,32.0,8.0,linear
9,72410,47114,1,0.0,0.0,0.0,32.0,8.0,linear
10,75472,48451,1,0.0,0.0,0.0,32.0,8.0,linear
11,275568,52096,1,0.631496,0.631496,0.0,32.0,8.0,linear
12,370906,51138,1,0.742856,0.751874,0.0,32.0,8.0,linear
13,359115,44198,1,0.768195,0.792207,0.0,32.0,8.0,linear
14,352532,37913,1,0.776763,0.825353,0.0,32.0,8.0,linear
15,356636,33401,1,0.785804,0.855449,0.0,32.0,8.0,linear
16,358171,27206,1,0.795596,0.885227,0.0,32.0,8.0,linear
17,358085,21192,1,0.809667,0.913983,0.0,32.0,8.0,linear
18,355129,15971,1,0.825213,0.93533,0.0,32.0,8.0,linear
19,351895,12363,1,0.840665,0.948597,0.0,32.0,8.0,linear
20,345170,9518,1,0.856882,0.95788,0.0,32.0,8.0,linear
21,337041,7252,1,0.873251,0.965043,0.0,32.0,8.0,linear
22,330275,5829,1,0.890393,0.970453,0.0,32.0,8.0,linear
23,323249,4830,1,0.905106,0.97469,0.0,32.0,8.0,linear
24,317740,4067,1,0.917917,0.978631,0.0,32.0,8.0,linear
25,313127,3288,1,0.929506,0.982256,0.0,32.0,8.0,linear
26,309713,2698,1,0.939798,0.985694,0.0,32.0,8.0,linear
27,306604,2125,1,0.949048,0.988698,0.0,32.0,8.0,linear
28,303484,1614,1,0.957716,0.991507,0.0,32.0,8.0,linear
29,300754,1228,1,0.965734,0.993664,0.0,32.0,8.0,linear
30,298340,894,1,0.972927,0.995453,0.0,32.0,8.0,linear
31,296046,625,1,0.979468,0.996884,0.0,32.0,8.0,linear
32,294347,448,1,0.984562,0.997861,0.0,32.0,8.0,linear
33,292850,308,1,0.989106,0.998623,0.0,32.0,8.0,linear
34,291527,183,1,0.991977,0.99914,0.0,32.0,8.0,linear
35,290487,114,1,0.99449,0.999496,0.0,32.0,8.0,linear
36,290008,60,1,0.996589,0.999745,0.0,32.0,8.0,linear
37,289941,32,1,0.997953,0.999866,0.0,32.0,8.0,linear
38,289059,20,1,0.998938,0.999931,0.0,32.0,8.0,linear
39,288135,11,1,0.999391,0.999962,0.0,32.0,8.0,linear
40,288764,7,1,0.999642,0.999976,0.0,32.0,8.0,linear
41,288753,1,1,0.99983,0.999997,0.0,32.0,8.0,linear
42,288542,0,1,0.999925,1.0,0.0,32.0,8.0,linear

