generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49115,1,0.0,0.0,0.0,2.0,7.0,linear
2,78185,49079,1,0.0,0.0,0.0,2.0,7.0,linear
3,80025,50248,1,0.0,0.0,0.0,2.0,7.0,linear
4,79763,50537,1,0.0,0.0,0.0,2.0,7.0,linear
5,79111,50315,1,0.0,0.0,0.0,2.0,7.0,linear
6,77665,49722,1,0.0,0.0,0.0,2.0,7.0,linear
7,77668,49593,1,0.0,0.0,0.0,2.0,7.0,linear
8,78953,50218,1,0.0,0.0,0.0,2.0,7.0,linear
9,80163,50733,1,0.0,0.0,0.0,2.0,7.0,linear
10,78385,49912,1,0.0,0.0,0.0,2.0,7.0,linear
11,89577,49621,1,0.101578,0.101578,0.0,2.0,7.0,linear
12,96191,49983,1,0.155619,0.166504,0.0,2.0,7.0,linear
13,94532,48447,1,0.172585,0.202359,0.0,2.0,7.0,linear
14,93646,46199,1,0.195186,0.245816,0.0,2.0,7.0,linear
15,92788,44130,1,0.214627,0.288575,0.0,2.0,7.0,linear
16,94351,42925,1,0.231367,0.325187,0.0,2.0,7.0,linear
17,95709,41551,1,0.242538,0.351488,0.0,2.0,7.0,linear
18,96571,40349,1,0.252632,0.373146,0.0,2.0,7.0,linear
19,98202,40284,1,0.258102,0.385757,0.0,2.0,7.0,linear
20,98642,39830,1,0.260387,0.391079,0.0,2.0,7.0,linear
21,98858,39736,1,0.261019,0.394382,0.0,2.0,7.0,linear
22,99456,39836,1,0.263016,0.398315,0.0,2.0,7.0,linear
23,99287,39524,1,0.263425,0.398297,0.0,2.0,7.0,linear
24,99142,39386,1,0.263699,0.40013,0.0,2.0,7.0,linear
25,99607,39647,1,0.264361,0.401284,0.0,2.0,7.0,linear
26,98929,39499,1,0.263708,0.401031,0.0,2.0,7.0,linear
27,99223,39380,1,0.26568,0.40305,0.0,2.0,7.0,linear
28,98256,39090,1,0.266726,0.404789,0.0,2.0,7.0,linear
29,98997,39235,1,0.266328,0.404171,0.0,2.0,7.0,linear
30,99328,39266,1,0.266559,0.405135,0.0,2.0,7.0,linear
31,99101,39093,1,0.266955,0.406395,0.0,2.0,7.0,linear
32,99529,39233,1,0.268428,0.407892,0.0,2.0,7.0,linear
33,99311,39396,1,0.267217,0.406551,0.0,2.0,7.0,linear
34,99340,39569,1,0.266025,0.404939,0.0,2.0,7.0,linear
35,98905,39258,1,0.267705,0.407464,0.0,2.0,7.0,linear
36,98799,38955,1,0.26726,0.406253,0.0,2.0,7.0,linear
37,99011,38879,1,0.267754,0.407377,0.0,2.0,7.0,linear
38,99181,38964,1,0.265794,0.404465,0.0,2.0,7.0,linear
39,99821,39332,1,0.265231,0.403042,0.0,2.0,7.0,linear
40,99528,39332,1,0.264302,0.40008,0.0,2.0,7.0,linear
41,99112,39301,1,0.263345,0.39933,0.0,2.0,7.0,linear
42,99372,39430,1,0.264698,0.400537,0.0,2.0,7.0,linear
43,99166,39396,1,0.264229,0.401133,0.0,2.0,7.0,linear
44,99514,39498,1,0.264188,0.400386,0.0,2.0,7.0,linear
45,99460,39659,1,0.265057,0.401595,0.0,2.0,7.0,linear
46,98956,39445,1,0.265135,0.402074,0.0,2.0,7.0,linear
47,98670,39198,1,0.26576,0.403925,0.0,2.0,7.0,linear
48,99241,39358,1,0.264483,0.402154,0.0,2.0,7.0,linear
49,100011,39602,1,0.264555,0.40168,0.0,2.0,7.0,linear
50,99680,39560,1,0.264385,0.400806,0.0,2.0,7.0,linear
51,98999,39375,1,0.26476,0.401562,0.0,2.0,7.0,linear
52,99080,39576,1,0.265805,0.402875,0.0,2.0,7.0,linear
53,99098,39493,1,0.266348,0.404175,0.0,2.0,7.0,linear
54,98594,39240,1,0.265701,0.404077,0.0,2.0,7.0,linear
55,98918,38984,1,0.267256,0.406991,0.0,2.0,7.0,linear
56,99524,39013,1,0.266423,0.40491,0.0,2.0,7.0,linear
57,99237,39006,1,0.266312,0.405893,0.0,2.0,7.0,linear
58,99611,39383,1,0.265209,0.402996,0.0,2.0,7.0,linear
59,99675,39437,1,0.265287,0.40375,0.0,2.0,7.0,linear
60,99376,39372,1,0.264528,0.402077,0.0,2.0,7.0,linear
61,99578,39713,1,0.263612,0.399642,0.0,2.0,7.0,linear
62,98751,39219,1,0.264813,0.401452,0.0,2.0,7.0,linear
63,99937,39763,1,0.265312,0.401289,0.0,2.0,7.0,linear
64,99185,39642,1,0.264695,0.40171,0.0,2.0,7.0,linear
65,98775,39454,1,0.265163,0.402367,0.0,2.0,7.0,linear
66,98378,39216,1,0.266241,0.403809,0.0,2.0,7.0,linear
67,99000,39388,1,0.265955,0.403735,0.0,2.0,7.0,linear
68,98930,39205,1,0.2669,0.405486,0.0,2.0,7.0,linear
69,98977,39059,1,0.26661,0.405722,0.0,2.0,7.0,linear
70,98254,38897,1,0.265511,0.404067,0.0,2.0,7.0,linear
71,99219,39225,1,0.266499,0.404621,0.0,2.0,7.0,linear
72,99013,39116,1,0.265888,0.404508,0.0,2.0,7.0,linear
73,99175,39208,1,0.264982,0.402723,0.0,2.0,7.0,linear
74,99605,39392,1,0.265193,0.402576,0.0,2.0,7.0,linear
75,99621,39424,1,0.264139,0.401061,0.0,2.0,7.0,linear
76,99538,39391,1,0.26724,0.405729,0.0,2.0,7.0,linear
77,98879,39043,1,0.266816,0.405268,0.0,2.0,7.0,linear
78,98639,39154,1,0.266177,0.404173,0.0,2.0,7.0,linear
79,99133,39341,1,0.266522,0.404715,0.0,2.0,7.0,linear
80,99263,39279,1,0.264967,0.402167,0.0,2.0,7.0,linear
81,99028,39201,1,0.265694,0.404071,0.0,2.0,7.0,linear
82,99814,39422,1,0.26384,0.399966,0.0,2.0,7.0,linear
83,99636,39563,1,0.26407,0.400233,0.0,2.0,7.0,linear
84,99460,39564,1,0.26324,0.39951,0.0,2.0,7.0,linear
85,99615,39625,1,0.264076,0.400095,0.0,2.0,7.0,linear
86,99405,39687,1,0.264474,0.401656,0.0,2.0,7.0,linear
87,99466,39597,1,0.264253,0.400632,0.0,2.0,7.0,linear
88,99103,39176,1,0.266315,0.404325,0.0,2.0,7.0,linear
89,99046,38833,1,0.267283,0.406004,0.0,2.0,7.0,linear
90,99271,38791,1,0.267016,0.406115,0.0,2.0,7.0,linear
91,99400,38768,1,0.266744,0.405971,0.0,2.0,7.0,linear
92,99977,39178,1,0.264792,0.403476,0.0,2.0,7.0,linear
93,99899,39251,1,0.263683,0.400258,0.0,2.0,7.0,linear
94,99491,39445,1,0.264019,0.401243,0.0,2.0,7.0,linear
95,99755,39709,1,0.264253,0.400291,0.0,2.0,7.0,linear
96,99074,39474,1,0.263425,0.398707,0.0,2.0,7.0,linear
97,99392,39592,1,0.265025,0.401602,0.0,2.0,7.0,linear
98,99491,39544,1,0.264088,0.400366,0.0,2.0,7.0,linear
99,99307,39699,1,0.263571,0.400675,0.0,2.0,7.0,linear
100,99636,39731,1,0.263244,0.399017,0.0,2.0,7.0,linear
101,99201,39669,1,0.263701,0.399706,0.0,2.0,7.0,linear
