generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77758,48868,1,0.0,0.0,0.0,20.0,3.0,linear
2,77886,49037,1,0.0,0.0,0.0,20.0,3.0,linear
3,78273,49416,1,0.0,0.0,0.0,20.0,3.0,linear
4,78604,49758,1,0.0,0.0,0.0,20.0,3.0,linear
5,78914,50292,1,0.0,0.0,0.0,20.0,3.0,linear
6,78801,50408,1,0.0,0.0,0.0,20.0,3.0,linear
7,78893,50539,1,0.0,0.0,0.0,20.0,3.0,linear
8,78657,50129,1,0.0,0.0,0.0,20.0,3.0,linear
9,78239,49847,1,0.0,0.0,0.0,20.0,3.0,linear
10,78576,50167,1,0.0,0.0,0.0,20.0,3.0,linear
11,198783,50288,1,0.527603,0.527603,0.0,20.0,3.0,linear
12,259277,50456,1,0.638796,0.651531,0.0,20.0,3.0,linear
13,256288,46745,1,0.66467,0.694959,0.0,20.0,3.0,linear
14,249491,40363,1,0.696414,0.746546,0.0,20.0,3.0,linear
15,242687,33233,1,0.728462,0.797605,0.0,20.0,3.0,linear
16,236695,26244,1,0.759939,0.843313,0.0,20.0,3.0,linear
17,230686,19548,1,0.79187,0.883191,0.0,20.0,3.0,linear
18,222996,13693,1,0.823319,0.914584,0.0,20.0,3.0,linear
19,215476,9630,1,0.853583,0.936661,0.0,20.0,3.0,linear
20,208377,6733,1,0.882919,0.954061,0.0,20.0,3.0,linear
21,202027,4551,1,0.909794,0.967391,0.0,20.0,3.0,linear
22,196122,3098,1,0.932455,0.977285,0.0,20.0,3.0,linear
23,191568,2094,1,0.951071,0.984419,0.0,20.0,3.0,linear
24,188099,1401,1,0.965119,0.989426,0.0,20.0,3.0,linear
25,185790,908,1,0.975665,0.993162,0.0,20.0,3.0,linear
26,183492,550,1,0.983968,0.995858,0.0,20.0,3.0,linear
27,182780,335,1,0.989544,0.997529,0.0,20.0,3.0,linear
28,182202,194,1,0.993428,0.998605,0.0,20.0,3.0,linear
29,181675,115,1,0.996098,0.99922,0.0,20.0,3.0,linear
30,180608,60,1,0.997686,0.99958,0.0,20.0,3.0,linear
31,180998,33,1,0.998719,0.99979,0.0,20.0,3.0,linear
32,180835,20,1,0.999276,0.999873,0.0,20.0,3.0,linear
33,180626,9,1,0.999585,0.999945,0.0,20.0,3.0,linear
34,180460,2,1,0.999767,0.999989,0.0,20.0,3.0,linear
35,180440,0,1,0.999903,1.0,0.0,20.0,3.0,linear

