generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49116,1,0.0,0.0,0.0,22.0,8.0,linear
2,77927,49125,1,0.0,0.0,0.0,22.0,8.0,linear
3,79535,49856,1,0.0,0.0,0.0,22.0,8.0,linear
4,79981,50415,1,0.0,0.0,0.0,22.0,8.0,linear
5,78965,50082,1,0.0,0.0,0.0,22.0,8.0,linear
6,77411,49418,1,0.0,0.0,0.0,22.0,8.0,linear
7,78387,50033,1,0.0,0.0,0.0,22.0,8.0,linear
8,80829,51244,1,0.0,0.0,0.0,22.0,8.0,linear
9,79013,50214,1,0.0,0.0,0.0,22.0,8.0,linear
10,76486,48726,1,0.0,0.0,0.0,22.0,8.0,linear
11,210086,49589,1,0.548461,0.548461,0.0,22.0,8.0,linear
12,278138,50477,1,0.658256,0.671234,0.0,22.0,8.0,linear
13,274215,46676,1,0.686717,0.715729,0.0,22.0,8.0,linear
14,266637,39935,1,0.706502,0.763121,0.0,22.0,8.0,linear
15,266030,34572,1,0.72116,0.805684,0.0,22.0,8.0,linear
16,267081,28785,1,0.734992,0.845172,0.0,22.0,8.0,linear
17,267512,22739,1,0.749825,0.878761,0.0,22.0,8.0,linear
18,266234,17518,1,0.766002,0.90337,0.0,22.0,8.0,linear
19,263127,14135,1,0.779731,0.917515,0.0,22.0,8.0,linear
20,258690,11866,1,0.794573,0.927342,0.0,22.0,8.0,linear
21,252770,10103,1,0.8095,0.934841,0.0,22.0,8.0,linear
22,247446,8760,1,0.823894,0.94057,0.0,22.0,8.0,linear
23,242494,7727,1,0.837315,0.946204,0.0,22.0,8.0,linear
24,237724,6893,1,0.849485,0.950856,0.0,22.0,8.0,linear
25,233920,6036,1,0.860719,0.95612,0.0,22.0,8.0,linear
26,231053,5281,1,0.872584,0.961499,0.0,22.0,8.0,linear
27,227271,4542,1,0.883765,0.966804,0.0,22.0,8.0,linear
28,223933,3851,1,0.895533,0.971591,0.0,22.0,8.0,linear
29,221497,3265,1,0.907122,0.975677,0.0,22.0,8.0,linear
30,218207,2682,1,0.918706,0.979622,0.0,22.0,8.0,linear
31,215491,2222,1,0.928747,0.983311,0.0,22.0,8.0,linear
32,213163,1759,1,0.939146,0.986814,0.0,22.0,8.0,linear
33,210617,1330,1,0.949419,0.989435,0.0,22.0,8.0,linear
34,208233,1056,1,0.958541,0.991879,0.0,22.0,8.0,linear
35,205962,786,1,0.967492,0.993983,0.0,22.0,8.0,linear
36,204527,568,1,0.97494,0.995742,0.0,22.0,8.0,linear
37,203001,407,1,0.980776,0.996975,0.0,22.0,8.0,linear
38,202289,285,1,0.986057,0.997991,0.0,22.0,8.0,linear
39,200395,176,1,0.989809,0.998746,0.0,22.0,8.0,linear
40,200102,107,1,0.992874,0.999289,0.0,22.0,8.0,linear
41,199949,55,1,0.995755,0.999651,0.0,22.0,8.0,linear
42,199507,24,1,0.997467,0.99984,0.0,22.0,8.0,linear
43,198661,10,1,0.998765,0.99995,0.0,22.0,8.0,linear
44,198913,5,1,0.999314,0.999975,0.0,22.0,8.0,linear
45,198496,0,1,0.99966,1.0,0.0,22.0,8.0,linear

