generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49740,1,0.0,0.0,0.0,0.0,15.0,linear
2,78193,49503,1,0.0,0.0,0.0,0.0,15.0,linear
3,80734,50770,1,0.0,0.0,0.0,0.0,15.0,linear
4,77108,49211,1,0.0,0.0,0.0,0.0,15.0,linear
5,77127,49508,1,0.0,0.0,0.0,0.0,15.0,linear
6,80786,51217,1,0.0,0.0,0.0,0.0,15.0,linear
7,76778,49070,1,0.0,0.0,0.0,0.0,15.0,linear
8,77029,49299,1,0.0,0.0,0.0,0.0,15.0,linear
9,84198,52788,1,0.0,0.0,0.0,0.0,15.0,linear
10,79348,50479,1,0.0,0.0,0.0,0.0,15.0,linear
11,62452,42192,1,0.0,0.0,0.0,0.0,15.0,linear
12,86698,53863,1,0.0,0.0,0.0,0.0,15.0,linear
13,106095,63118,1,0.0,0.0,0.0,0.0,15.0,linear
14,70915,46448,1,0.0,0.0,0.0,0.0,15.0,linear
15,40309,32179,1,0.0,0.0,0.0,0.0,15.0,linear
16,110177,65509,1,0.0,0.0,0.0,0.0,15.0,linear
17,123005,71145,1,0.0,0.0,0.0,0.0,15.0,linear
18,81536,51867,1,0.0,0.0,0.0,0.0,15.0,linear
19,44104,36759,1,0.0,0.0,0.0,0.0,15.0,linear
20,84198,55031,1,0.0,0.0,0.0,0.0,15.0,linear
21,118339,69177,1,0.0,0.0,0.0,0.0,15.0,linear
22,77840,48202,1,0.0,0.0,0.0,0.0,15.0,linear
23,44622,34810,1,0.0,0.0,0.0,0.0,15.0,linear
24,105375,65104,1,0.0,0.0,0.0,0.0,15.0,linear
25,119279,70357,1,0.0,0.0,0.0,0.0,15.0,linear
26,78432,50189,1,0.0,0.0,0.0,0.0,15.0,linear
27,42364,34961,1,0.0,0.0,0.0,0.0,15.0,linear
28,94528,59515,1,0.0,0.0,0.0,0.0,15.0,linear
29,120830,70359,1,0.0,0.0,0.0,0.0,15.0,linear
30,79025,49450,1,0.0,0.0,0.0,0.0,15.0,linear
31,44656,35585,1,0.0,0.0,0.0,0.0,15.0,linear
32,98540,61802,1,0.0,0.0,0.0,0.0,15.0,linear
33,118412,69807,1,0.0,0.0,0.0,0.0,15.0,linear
34,77567,49185,1,0.0,0.0,0.0,0.0,15.0,linear
35,42648,34585,1,0.0,0.0,0.0,0.0,15.0,linear
36,98127,61340,1,0.0,0.0,0.0,0.0,15.0,linear
37,120692,70132,1,0.0,0.0,0.0,0.0,15.0,linear
38,79140,49582,1,0.0,0.0,0.0,0.0,15.0,linear
39,43760,35193,1,0.0,0.0,0.0,0.0,15.0,linear
40,98504,61357,1,0.0,0.0,0.0,0.0,15.0,linear
41,119128,69526,1,0.0,0.0,0.0,0.0,15.0,linear
42,77988,48971,1,0.0,0.0,0.0,0.0,15.0,linear

