generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49007,1,0.0,0.0,0.0,10.0,10.0,linear
2,78216,49137,1,0.0,0.0,0.0,10.0,10.0,linear
3,80518,50641,1,0.0,0.0,0.0,10.0,10.0,linear
4,81818,51668,1,0.0,0.0,0.0,10.0,10.0,linear
5,75597,48782,1,0.0,0.0,0.0,10.0,10.0,linear
6,72900,47475,1,0.0,0.0,0.0,10.0,10.0,linear
7,82334,51900,1,0.0,0.0,0.0,10.0,10.0,linear
8,84737,52815,1,0.0,0.0,0.0,10.0,10.0,linear
9,71987,46820,1,0.0,0.0,0.0,10.0,10.0,linear
10,71210,46590,1,0.0,0.0,0.0,10.0,10.0,linear
11,147237,54061,1,0.338536,0.338536,0.0,10.0,10.0,linear
12,178309,54231,1,0.490037,0.496089,0.0,10.0,10.0,linear
13,153620,41677,1,0.531025,0.569288,0.0,10.0,10.0,linear
14,150339,37279,1,0.529318,0.616242,0.0,10.0,10.0,linear
15,166833,38572,1,0.535258,0.652356,0.0,10.0,10.0,linear
16,172215,34809,1,0.550499,0.691863,0.0,10.0,10.0,linear
17,169469,30069,1,0.566689,0.733514,0.0,10.0,10.0,linear
18,169952,27646,1,0.577705,0.758099,0.0,10.0,10.0,linear
19,172288,26611,1,0.580337,0.768998,0.0,10.0,10.0,linear
20,172463,24810,1,0.582937,0.775427,0.0,10.0,10.0,linear
21,172247,23634,1,0.585585,0.779415,0.0,10.0,10.0,linear
22,171642,23460,1,0.585006,0.777544,0.0,10.0,10.0,linear
23,171663,23720,1,0.583381,0.775124,0.0,10.0,10.0,linear
24,172493,24192,1,0.582453,0.77396,0.0,10.0,10.0,linear
25,173447,24430,1,0.581522,0.772275,0.0,10.0,10.0,linear
26,173036,24692,1,0.580093,0.770512,0.0,10.0,10.0,linear
27,173363,24896,1,0.579631,0.769941,0.0,10.0,10.0,linear
28,174062,25074,1,0.580107,0.771303,0.0,10.0,10.0,linear
29,173937,24870,1,0.579638,0.770066,0.0,10.0,10.0,linear
30,173779,24723,1,0.579984,0.769921,0.0,10.0,10.0,linear
31,173101,24726,1,0.578376,0.766681,0.0,10.0,10.0,linear
32,173627,25026,1,0.578504,0.766773,0.0,10.0,10.0,linear
33,173661,24941,1,0.579513,0.769137,0.0,10.0,10.0,linear
34,173313,24800,1,0.579738,0.770388,0.0,10.0,10.0,linear
35,173633,24774,1,0.580217,0.771306,0.0,10.0,10.0,linear
36,173545,24658,1,0.580922,0.771839,0.0,10.0,10.0,linear
37,173256,24718,1,0.580323,0.77104,0.0,10.0,10.0,linear
38,173236,24572,1,0.581001,0.772629,0.0,10.0,10.0,linear
39,173466,24462,1,0.581351,0.772675,0.0,10.0,10.0,linear
40,173379,24409,1,0.581719,0.77307,0.0,10.0,10.0,linear
41,173328,24586,1,0.58164,0.771903,0.0,10.0,10.0,linear
42,173142,24560,1,0.581239,0.77073,0.0,10.0,10.0,linear
43,172945,24656,1,0.58052,0.771011,0.0,10.0,10.0,linear
44,173569,24754,1,0.579884,0.770671,0.0,10.0,10.0,linear
45,173830,24774,1,0.578881,0.769865,0.0,10.0,10.0,linear
46,173894,24910,1,0.5793,0.769482,0.0,10.0,10.0,linear
47,173290,24895,1,0.579212,0.769136,0.0,10.0,10.0,linear
48,172941,24949,1,0.579396,0.770003,0.0,10.0,10.0,linear
49,173028,24784,1,0.579296,0.769739,0.0,10.0,10.0,linear
50,173796,24996,1,0.579148,0.769415,0.0,10.0,10.0,linear
51,173277,25110,1,0.579362,0.770499,0.0,10.0,10.0,linear
52,173150,24831,1,0.579157,0.769881,0.0,10.0,10.0,linear
53,173599,24819,1,0.580366,0.772079,0.0,10.0,10.0,linear
54,173311,24542,1,0.581373,0.772887,0.0,10.0,10.0,linear
55,173044,24575,1,0.581557,0.77286,0.0,10.0,10.0,linear
56,172435,24555,1,0.581186,0.771999,0.0,10.0,10.0,linear
57,172493,24395,1,0.580508,0.771075,0.0,10.0,10.0,linear
58,173215,24666,1,0.580598,0.770624,0.0,10.0,10.0,linear
59,173015,24674,1,0.580843,0.771068,0.0,10.0,10.0,linear
60,173801,24662,1,0.581217,0.770909,0.0,10.0,10.0,linear
61,173180,24744,1,0.579783,0.770016,0.0,10.0,10.0,linear
62,173059,24812,1,0.580537,0.771144,0.0,10.0,10.0,linear
63,172960,24620,1,0.581694,0.772294,0.0,10.0,10.0,linear
64,173104,24551,1,0.581302,0.772225,0.0,10.0,10.0,linear
65,173386,24709,1,0.580261,0.770769,0.0,10.0,10.0,linear
66,173799,24647,1,0.580449,0.770377,0.0,10.0,10.0,linear
67,173679,24811,1,0.58004,0.769917,0.0,10.0,10.0,linear
68,173304,24854,1,0.579508,0.769354,0.0,10.0,10.0,linear
69,173804,25109,1,0.57793,0.766359,0.0,10.0,10.0,linear
70,174213,25305,1,0.577982,0.766964,0.0,10.0,10.0,linear
71,174032,25248,1,0.578475,0.767147,0.0,10.0,10.0,linear
72,173659,25237,1,0.577691,0.767033,0.0,10.0,10.0,linear
73,173900,25209,1,0.577663,0.766941,0.0,10.0,10.0,linear
74,173610,25188,1,0.578709,0.768448,0.0,10.0,10.0,linear
75,173693,24959,1,0.580141,0.770315,0.0,10.0,10.0,linear
76,173625,24944,1,0.579881,0.770951,0.0,10.0,10.0,linear
77,174160,24899,1,0.580593,0.771156,0.0,10.0,10.0,linear
78,172899,24926,1,0.579243,0.770723,0.0,10.0,10.0,linear
79,173114,24828,1,0.57987,0.770696,0.0,10.0,10.0,linear
80,173221,24646,1,0.580628,0.771989,0.0,10.0,10.0,linear
81,173362,24623,1,0.580809,0.771733,0.0,10.0,10.0,linear
82,172926,24570,1,0.581277,0.772718,0.0,10.0,10.0,linear
83,172869,24439,1,0.580574,0.771754,0.0,10.0,10.0,linear
84,173392,24698,1,0.580382,0.771069,0.0,10.0,10.0,linear
85,173735,24579,1,0.580578,0.771079,0.0,10.0,10.0,linear
86,173889,24854,1,0.581001,0.77137,0.0,10.0,10.0,linear
87,173279,24716,1,0.581023,0.770168,0.0,10.0,10.0,linear
88,172853,24663,1,0.579458,0.769711,0.0,10.0,10.0,linear
89,173623,24758,1,0.5805,0.770168,0.0,10.0,10.0,linear
90,173335,24586,1,0.580262,0.77066,0.0,10.0,10.0,linear
91,173412,24653,1,0.580826,0.771263,0.0,10.0,10.0,linear
92,173166,24681,1,0.580965,0.7718,0.0,10.0,10.0,linear
93,173233,24725,1,0.580395,0.771256,0.0,10.0,10.0,linear
94,173022,24597,1,0.580102,0.771406,0.0,10.0,10.0,linear
95,173042,24746,1,0.580839,0.771758,0.0,10.0,10.0,linear
96,172712,24677,1,0.58052,0.771039,0.0,10.0,10.0,linear
97,172716,24724,1,0.580113,0.771018,0.0,10.0,10.0,linear
98,172884,24782,1,0.579947,0.771169,0.0,10.0,10.0,linear
99,173463,24776,1,0.580101,0.7712,0.0,10.0,10.0,linear
100,173614,24878,1,0.579884,0.76999,0.0,10.0,10.0,linear
101,173386,24997,1,0.579412,0.769617,0.0,10.0,10.0,linear
102,173221,24897,1,0.579476,0.769896,0.0,10.0,10.0,linear
103,173129,24968,1,0.579141,0.769073,0.0,10.0,10.0,linear
104,173102,24971,1,0.578864,0.769124,0.0,10.0,10.0,linear
105,173464,25000,1,0.579467,0.769527,0.0,10.0,10.0,linear
106,173491,24984,1,0.579313,0.768534,0.0,10.0,10.0,linear
107,173095,24943,1,0.578746,0.768048,0.0,10.0,10.0,linear
108,173194,24974,1,0.57861,0.768186,0.0,10.0,10.0,linear
109,173400,25097,1,0.578249,0.767783,0.0,10.0,10.0,linear
110,173538,24994,1,0.578517,0.767737,0.0,10.0,10.0,linear
111,173184,24911,1,0.578291,0.767876,0.0,10.0,10.0,linear
112,173694,25090,1,0.578104,0.76714,0.0,10.0,10.0,linear
113,173576,25116,1,0.578389,0.767511,0.0,10.0,10.0,linear
114,173600,25050,1,0.579128,0.768487,0.0,10.0,10.0,linear
115,173267,25053,1,0.578781,0.769418,0.0,10.0,10.0,linear
116,173442,25090,1,0.578841,0.769302,0.0,10.0,10.0,linear
117,173583,25100,1,0.578577,0.768133,0.0,10.0,10.0,linear
118,173328,25271,1,0.578098,0.767941,0.0,10.0,10.0,linear
119,173116,25085,1,0.579023,0.768437,0.0,10.0,10.0,linear
120,172825,24908,1,0.579071,0.768906,0.0,10.0,10.0,linear
121,173525,24998,1,0.580407,0.770487,0.0,10.0,10.0,linear
122,173523,24910,1,0.580708,0.771197,0.0,10.0,10.0,linear
123,172775,24762,1,0.57974,0.769883,0.0,10.0,10.0,linear
124,173471,24939,1,0.579979,0.770546,0.0,10.0,10.0,linear
125,173168,24857,1,0.580076,0.770286,0.0,10.0,10.0,linear
126,172974,24903,1,0.578524,0.768032,0.0,10.0,10.0,linear
127,173620,25179,1,0.578254,0.767388,0.0,10.0,10.0,linear
128,173563,25134,1,0.577673,0.766494,0.0,10.0,10.0,linear
129,173411,25272,1,0.577994,0.767515,0.0,10.0,10.0,linear
130,173639,25228,1,0.57824,0.76771,0.0,10.0,10.0,linear
131,173281,25231,1,0.578025,0.767602,0.0,10.0,10.0,linear
132,173196,25089,1,0.578241,0.76826,0.0,10.0,10.0,linear
133,173814,25004,1,0.57952,0.76947,0.0,10.0,10.0,linear
134,173508,24930,1,0.57968,0.770502,0.0,10.0,10.0,linear
135,173359,24819,1,0.579615,0.769952,0.0,10.0,10.0,linear
136,173279,24999,1,0.579651,0.769641,0.0,10.0,10.0,linear
137,173096,24893,1,0.57849,0.768037,0.0,10.0,10.0,linear
138,173478,25298,1,0.578625,0.767545,0.0,10.0,10.0,linear
139,173761,25308,1,0.578237,0.767447,0.0,10.0,10.0,linear
140,173553,25273,1,0.577406,0.767257,0.0,10.0,10.0,linear
141,173635,25122,1,0.57835,0.768328,0.0,10.0,10.0,linear
142,173781,25128,1,0.579101,0.769207,0.0,10.0,10.0,linear
143,173511,25095,1,0.579046,0.769519,0.0,10.0,10.0,linear
144,173295,24859,1,0.5795,0.770257,0.0,10.0,10.0,linear
145,173845,24954,1,0.58103,0.77191,0.0,10.0,10.0,linear
146,172817,24646,1,0.581364,0.773525,0.0,10.0,10.0,linear
147,172816,24445,1,0.582233,0.77455,0.0,10.0,10.0,linear
148,172457,24215,1,0.583087,0.775594,0.0,10.0,10.0,linear
149,172831,24147,1,0.583313,0.775019,0.0,10.0,10.0,linear
150,172622,24232,1,0.582746,0.773489,0.0,10.0,10.0,linear
151,172729,24455,1,0.5809,0.7714,0.0,10.0,10.0,linear
152,173019,24715,1,0.580174,0.770389,0.0,10.0,10.0,linear
153,173300,24859,1,0.578817,0.768287,0.0,10.0,10.0,linear
154,173452,24935,1,0.578892,0.768592,0.0,10.0,10.0,linear
155,173727,24822,1,0.579098,0.76894,0.0,10.0,10.0,linear
156,173569,24874,1,0.578238,0.767734,0.0,10.0,10.0,linear
157,173964,24943,1,0.579835,0.769665,0.0,10.0,10.0,linear
158,173377,24805,1,0.579424,0.769409,0.0,10.0,10.0,linear
159,173158,24969,1,0.579413,0.769758,0.0,10.0,10.0,linear
160,173303,24829,1,0.580525,0.771151,0.0,10.0,10.0,linear
161,173375,24605,1,0.581204,0.771175,0.0,10.0,10.0,linear
162,173300,24603,1,0.580704,0.771669,0.0,10.0,10.0,linear
163,172942,24682,1,0.580005,0.770462,0.0,10.0,10.0,linear
164,173394,24723,1,0.578928,0.768838,0.0,10.0,10.0,linear
165,173855,24952,1,0.579157,0.769242,0.0,10.0,10.0,linear
166,173427,24886,1,0.579046,0.769217,0.0,10.0,10.0,linear
167,173955,25127,1,0.578365,0.767737,0.0,10.0,10.0,linear
168,173551,25154,1,0.579148,0.768393,0.0,10.0,10.0,linear
169,173086,25109,1,0.578024,0.767957,0.0,10.0,10.0,linear
170,173422,25242,1,0.579169,0.769413,0.0,10.0,10.0,linear
171,173089,25018,1,0.579656,0.769521,0.0,10.0,10.0,linear
172,172961,24956,1,0.580229,0.770747,0.0,10.0,10.0,linear
173,173593,24729,1,0.581166,0.772522,0.0,10.0,10.0,linear
174,172894,24486,1,0.581361,0.772958,0.0,10.0,10.0,linear
175,173728,24486,1,0.581806,0.773675,0.0,10.0,10.0,linear
176,173045,24494,1,0.58096,0.771715,0.0,10.0,10.0,linear
177,173112,24663,1,0.580237,0.77041,0.0,10.0,10.0,linear
178,173206,24674,1,0.580756,0.771,0.0,10.0,10.0,linear
179,173730,24765,1,0.58098,0.771473,0.0,10.0,10.0,linear
180,173355,24682,1,0.580373,0.771397,0.0,10.0,10.0,linear
181,173376,24591,1,0.580606,0.77099,0.0,10.0,10.0,linear
182,173187,24407,1,0.579085,0.769352,0.0,10.0,10.0,linear
183,173564,24601,1,0.580356,0.770949,0.0,10.0,10.0,linear
184,173086,24315,1,0.579957,0.77073,0.0,10.0,10.0,linear
185,173294,24649,1,0.580157,0.770057,0.0,10.0,10.0,linear
186,172293,24763,1,0.579326,0.76969,0.0,10.0,10.0,linear
187,172970,24811,1,0.579683,0.769962,0.0,10.0,10.0,linear
188,173109,24878,1,0.579565,0.76986,0.0,10.0,10.0,linear
189,173934,24987,1,0.580732,0.77066,0.0,10.0,10.0,linear
190,173246,24836,1,0.58008,0.769809,0.0,10.0,10.0,linear
191,173717,24871,1,0.579669,0.769713,0.0,10.0,10.0,linear
192,173280,24810,1,0.578939,0.769216,0.0,10.0,10.0,linear
193,173528,24787,1,0.579205,0.769483,0.0,10.0,10.0,linear
194,173596,24944,1,0.578946,0.769018,0.0,10.0,10.0,linear
195,173436,24984,1,0.57971,0.770121,0.0,10.0,10.0,linear
196,173016,24760,1,0.579845,0.769855,0.0,10.0,10.0,linear
197,173493,25102,1,0.579183,0.768667,0.0,10.0,10.0,linear
198,173294,25125,1,0.579215,0.769326,0.0,10.0,10.0,linear
199,173389,25159,1,0.5798,0.77035,0.0,10.0,10.0,linear
200,173103,24980,1,0.580161,0.770798,0.0,10.0,10.0,linear
201,173400,24852,1,0.581017,0.770684,0.0,10.0,10.0,linear
202,173194,24801,1,0.579586,0.769277,0.0,10.0,10.0,linear
203,174148,24883,1,0.580213,0.769934,0.0,10.0,10.0,linear
204,173430,24861,1,0.579733,0.770118,0.0,10.0,10.0,linear
205,173602,24824,1,0.580151,0.770808,0.0,10.0,10.0,linear
206,172970,24623,1,0.580225,0.770737,0.0,10.0,10.0,linear
207,173015,24682,1,0.579947,0.770545,0.0,10.0,10.0,linear
208,172981,24690,1,0.580104,0.770722,0.0,10.0,10.0,linear
209,173230,24545,1,0.579455,0.769483,0.0,10.0,10.0,linear
210,173638,25027,1,0.578153,0.767074,0.0,10.0,10.0,linear
211,173574,25075,1,0.576964,0.765912,0.0,10.0,10.0,linear
212,174096,25268,1,0.577095,0.765928,0.0,10.0,10.0,linear
213,174168,25183,1,0.578345,0.767392,0.0,10.0,10.0,linear
214,173533,24862,1,0.579839,0.769631,0.0,10.0,10.0,linear
215,172615,24670,1,0.578326,0.768358,0.0,10.0,10.0,linear
216,173457,24811,1,0.578913,0.768247,0.0,10.0,10.0,linear
217,174111,25157,1,0.57921,0.767609,0.0,10.0,10.0,linear
218,173459,24938,1,0.578124,0.767523,0.0,10.0,10.0,linear
219,173739,25234,1,0.578724,0.768549,0.0,10.0,10.0,linear
220,173671,24835,1,0.580507,0.770621,0.0,10.0,10.0,linear
221,173467,24630,1,0.582219,0.77391,0.0,10.0,10.0,linear
222,173006,24455,1,0.582502,0.77334,0.0,10.0,10.0,linear
223,172780,24489,1,0.581246,0.772031,0.0,10.0,10.0,linear
224,172913,24684,1,0.579602,0.76952,0.0,10.0,10.0,linear
225,173386,24825,1,0.579983,0.769726,0.0,10.0,10.0,linear
226,173387,24818,1,0.579194,0.768277,0.0,10.0,10.0,linear
227,173516,24927,1,0.579153,0.768849,0.0,10.0,10.0,linear
228,173662,24956,1,0.578894,0.76856,0.0,10.0,10.0,linear
229,173344,25015,1,0.579126,0.768788,0.0,10.0,10.0,linear
230,173536,24916,1,0.579666,0.769481,0.0,10.0,10.0,linear
231,174180,24861,1,0.580196,0.770868,0.0,10.0,10.0,linear
232,173874,24664,1,0.581558,0.772843,0.0,10.0,10.0,linear
233,173243,24509,1,0.581868,0.773404,0.0,10.0,10.0,linear
234,173061,24346,1,0.582603,0.773874,0.0,10.0,10.0,linear
235,173157,24230,1,0.581382,0.772319,0.0,10.0,10.0,linear
236,172764,24478,1,0.582161,0.772607,0.0,10.0,10.0,linear
237,172213,24232,1,0.583124,0.77469,0.0,10.0,10.0,linear
238,172521,24318,1,0.582947,0.774702,0.0,10.0,10.0,linear
239,173044,24370,1,0.582707,0.774233,0.0,10.0,10.0,linear
240,172886,24356,1,0.583352,0.776144,0.0,10.0,10.0,linear
241,173010,24206,1,0.584054,0.7769,0.0,10.0,10.0,linear
242,172677,24120,1,0.583884,0.776364,0.0,10.0,10.0,linear
243,172758,24186,1,0.583018,0.774506,0.0,10.0,10.0,linear
244,172842,24433,1,0.581555,0.772695,0.0,10.0,10.0,linear
245,173185,24554,1,0.581073,0.771724,0.0,10.0,10.0,linear
246,173142,24579,1,0.58001,0.770113,0.0,10.0,10.0,linear
247,173443,24796,1,0.579178,0.76959,0.0,10.0,10.0,linear
248,173673,24971,1,0.579171,0.769319,0.0,10.0,10.0,linear
249,173575,25008,1,0.580986,0.771038,0.0,10.0,10.0,linear
250,173617,24802,1,0.58068,0.77077,0.0,10.0,10.0,linear
251,173755,24987,1,0.579881,0.769809,0.0,10.0,10.0,linear
252,173433,24859,1,0.580217,0.770571,0.0,10.0,10.0,linear
253,173497,24867,1,0.579121,0.768823,0.0,10.0,10.0,linear
254,173432,24885,1,0.579169,0.768756,0.0,10.0,10.0,linear
255,173135,24794,1,0.578683,0.769484,0.0,10.0,10.0,linear
256,173640,24819,1,0.579516,0.769896,0.0,10.0,10.0,linear
257,173401,24852,1,0.579801,0.770089,0.0,10.0,10.0,linear
258,172459,24878,1,0.579811,0.770902,0.0,10.0,10.0,linear
259,172597,24765,1,0.580234,0.770031,0.0,10.0,10.0,linear
260,173031,24799,1,0.579023,0.769565,0.0,10.0,10.0,linear
261,173695,24858,1,0.58076,0.771402,0.0,10.0,10.0,linear
262,173564,24848,1,0.580332,0.770878,0.0,10.0,10.0,linear
263,173800,24867,1,0.580228,0.771122,0.0,10.0,10.0,linear
264,173876,25025,1,0.580304,0.771032,0.0,10.0,10.0,linear
265,173152,24888,1,0.579285,0.769322,0.0,10.0,10.0,linear
266,173948,25016,1,0.579046,0.768691,0.0,10.0,10.0,linear
267,173252,24958,1,0.579123,0.768781,0.0,10.0,10.0,linear
268,173137,24794,1,0.578932,0.76813,0.0,10.0,10.0,linear
269,173432,24943,1,0.578428,0.766783,0.0,10.0,10.0,linear
270,173775,25124,1,0.578248,0.766894,0.0,10.0,10.0,linear
271,173326,25178,1,0.577188,0.766272,0.0,10.0,10.0,linear
272,173743,25314,1,0.578081,0.766826,0.0,10.0,10.0,linear
273,173584,25221,1,0.577844,0.767422,0.0,10.0,10.0,linear
274,173617,25189,1,0.578666,0.767514,0.0,10.0,10.0,linear
275,173501,25300,1,0.578632,0.768235,0.0,10.0,10.0,linear
276,173161,25142,1,0.57877,0.76741,0.0,10.0,10.0,linear
