generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,48985,1,0.0,0.0,0.0,20.0,12.0,linear
2,77681,48828,1,0.0,0.0,0.0,20.0,12.0,linear
3,83593,51865,1,0.0,0.0,0.0,20.0,12.0,linear
4,79412,50324,1,0.0,0.0,0.0,20.0,12.0,linear
5,72531,47072,1,0.0,0.0,0.0,20.0,12.0,linear
6,80085,50784,1,0.0,0.0,0.0,20.0,12.0,linear
7,88556,54658,1,0.0,0.0,0.0,20.0,12.0,linear
8,72593,46981,1,0.0,0.0,0.0,20.0,12.0,linear
9,65073,43555,1,0.0,0.0,0.0,20.0,12.0,linear
10,89579,55506,1,0.0,0.0,0.0,20.0,12.0,linear
11,216159,58176,1,0.555332,0.555332,0.0,20.0,12.0,linear
12,243075,42303,1,0.703515,0.711924,0.0,20.0,12.0,linear
13,229827,35350,1,0.638789,0.68099,0.0,20.0,12.0,linear
14,271215,48640,1,0.627416,0.6825,0.0,20.0,12.0,linear
15,276239,46158,1,0.669558,0.723383,0.0,20.0,12.0,linear
16,250958,34760,1,0.685227,0.787489,0.0,20.0,12.0,linear
17,253640,30532,1,0.708636,0.835022,0.0,20.0,12.0,linear
18,257255,26386,1,0.709105,0.859715,0.0,20.0,12.0,linear
19,263761,21734,1,0.714759,0.876415,0.0,20.0,12.0,linear
20,261292,17159,1,0.723675,0.891512,0.0,20.0,12.0,linear
21,260937,15987,1,0.729913,0.895482,0.0,20.0,12.0,linear
22,258236,15615,1,0.733299,0.897719,0.0,20.0,12.0,linear
23,255420,14915,1,0.736308,0.899399,0.0,20.0,12.0,linear
24,254398,14819,1,0.738389,0.899033,0.0,20.0,12.0,linear
25,254287,14707,1,0.739874,0.898323,0.0,20.0,12.0,linear
26,252426,14764,1,0.739505,0.89917,0.0,20.0,12.0,linear
27,253065,14555,1,0.74121,0.900453,0.0,20.0,12.0,linear
28,252844,14347,1,0.742699,0.901964,0.0,20.0,12.0,linear
29,252014,14340,1,0.743903,0.902771,0.0,20.0,12.0,linear
30,251310,14123,1,0.744357,0.903174,0.0,20.0,12.0,linear
31,250902,13957,1,0.745044,0.903574,0.0,20.0,12.0,linear
32,250737,13844,1,0.746108,0.904459,0.0,20.0,12.0,linear
33,250713,13640,1,0.747042,0.904229,0.0,20.0,12.0,linear
34,250334,13741,1,0.748404,0.904821,0.0,20.0,12.0,linear
35,249635,13603,1,0.748364,0.906603,0.0,20.0,12.0,linear
36,250239,13432,1,0.749389,0.906981,0.0,20.0,12.0,linear
37,249828,13244,1,0.751182,0.909256,0.0,20.0,12.0,linear
38,248609,12879,1,0.752502,0.910621,0.0,20.0,12.0,linear
39,248035,12533,1,0.755242,0.911827,0.0,20.0,12.0,linear
40,247058,12288,1,0.757842,0.912544,0.0,20.0,12.0,linear
41,246075,12195,1,0.75808,0.911477,0.0,20.0,12.0,linear
42,245847,12308,1,0.759113,0.911489,0.0,20.0,12.0,linear
43,245019,12245,1,0.758565,0.910925,0.0,20.0,12.0,linear
44,245239,12330,1,0.759024,0.911486,0.0,20.0,12.0,linear
45,245882,12133,1,0.760385,0.912973,0.0,20.0,12.0,linear
46,245316,12125,1,0.760541,0.913384,0.0,20.0,12.0,linear
47,244925,12047,1,0.761375,0.914663,0.0,20.0,12.0,linear
48,244551,11848,1,0.763013,0.915682,0.0,20.0,12.0,linear
49,243693,11650,1,0.763823,0.916838,0.0,20.0,12.0,linear
50,243554,11357,1,0.764315,0.91679,0.0,20.0,12.0,linear
51,243082,11364,1,0.765936,0.91715,0.0,20.0,12.0,linear
52,242235,11227,1,0.766688,0.917529,0.0,20.0,12.0,linear
53,241881,11173,1,0.76704,0.917458,0.0,20.0,12.0,linear
54,242029,11153,1,0.767659,0.918087,0.0,20.0,12.0,linear
55,241772,11088,1,0.768009,0.917968,0.0,20.0,12.0,linear
56,242011,11067,1,0.769568,0.919056,0.0,20.0,12.0,linear
57,241024,10920,1,0.770585,0.919821,0.0,20.0,12.0,linear
58,241147,10841,1,0.772042,0.920836,0.0,20.0,12.0,linear
59,240963,10675,1,0.772592,0.92123,0.0,20.0,12.0,linear
60,240877,10640,1,0.772228,0.919552,0.0,20.0,12.0,linear
61,240198,10798,1,0.772163,0.920202,0.0,20.0,12.0,linear
62,240177,10699,1,0.773245,0.921962,0.0,20.0,12.0,linear
63,240025,10439,1,0.774176,0.922722,0.0,20.0,12.0,linear
64,239671,10481,1,0.775961,0.923367,0.0,20.0,12.0,linear
65,238890,10419,1,0.776997,0.923715,0.0,20.0,12.0,linear
66,237743,10182,1,0.776321,0.924012,0.0,20.0,12.0,linear
67,238652,10242,1,0.778991,0.926531,0.0,20.0,12.0,linear
68,237988,9897,1,0.779321,0.927742,0.0,20.0,12.0,linear
69,238382,9740,1,0.781985,0.928151,0.0,20.0,12.0,linear
70,236527,9596,1,0.782825,0.927113,0.0,20.0,12.0,linear
71,236133,9573,1,0.783906,0.926952,0.0,20.0,12.0,linear
72,235292,9483,1,0.784682,0.926175,0.0,20.0,12.0,linear
73,234717,9558,1,0.78568,0.92675,0.0,20.0,12.0,linear
74,234084,9508,1,0.784863,0.92871,0.0,20.0,12.0,linear
75,235222,9349,1,0.785843,0.928916,0.0,20.0,12.0,linear
76,234922,9275,1,0.787456,0.930232,0.0,20.0,12.0,linear
77,234735,9086,1,0.788561,0.931223,0.0,20.0,12.0,linear
78,233948,8985,1,0.78966,0.931762,0.0,20.0,12.0,linear
79,234289,8916,1,0.791591,0.932657,0.0,20.0,12.0,linear
80,233341,8791,1,0.79212,0.933385,0.0,20.0,12.0,linear
81,232935,8682,1,0.794149,0.933705,0.0,20.0,12.0,linear
82,232296,8541,1,0.795073,0.934378,0.0,20.0,12.0,linear
83,231619,8393,1,0.799131,0.936812,0.0,20.0,12.0,linear
84,230310,8073,1,0.799502,0.938054,0.0,20.0,12.0,linear
85,229539,7933,1,0.802306,0.939556,0.0,20.0,12.0,linear
86,229108,7703,1,0.805168,0.939945,0.0,20.0,12.0,linear
87,228367,7568,1,0.807743,0.940961,0.0,20.0,12.0,linear
88,227394,7321,1,0.810557,0.941535,0.0,20.0,12.0,linear
89,226514,7365,1,0.812736,0.942098,0.0,20.0,12.0,linear
90,225426,7263,1,0.813039,0.942483,0.0,20.0,12.0,linear
91,225455,7122,1,0.81426,0.943229,0.0,20.0,12.0,linear
92,224720,7036,1,0.815137,0.943937,0.0,20.0,12.0,linear
93,224858,6851,1,0.816449,0.944098,0.0,20.0,12.0,linear
94,224598,6783,1,0.82043,0.945558,0.0,20.0,12.0,linear
95,223580,6445,1,0.822928,0.948471,0.0,20.0,12.0,linear
96,222355,6080,1,0.827606,0.950362,0.0,20.0,12.0,linear
97,221320,5816,1,0.832453,0.952161,0.0,20.0,12.0,linear
98,219709,5616,1,0.836244,0.952475,0.0,20.0,12.0,linear
99,217793,5550,1,0.839399,0.953827,0.0,20.0,12.0,linear
100,216923,5316,1,0.841633,0.954588,0.0,20.0,12.0,linear
101,216267,5271,1,0.843944,0.956508,0.0,20.0,12.0,linear
102,215823,5034,1,0.845872,0.957663,0.0,20.0,12.0,linear
103,215821,4914,1,0.850156,0.959525,0.0,20.0,12.0,linear
104,213713,4605,1,0.852977,0.960849,0.0,20.0,12.0,linear
105,213142,4450,1,0.857744,0.962581,0.0,20.0,12.0,linear
106,212107,4193,1,0.86282,0.965079,0.0,20.0,12.0,linear
107,210858,3948,1,0.866467,0.96681,0.0,20.0,12.0,linear
108,210010,3651,1,0.872863,0.969051,0.0,20.0,12.0,linear
109,208285,3293,1,0.878167,0.970925,0.0,20.0,12.0,linear
110,205886,3064,1,0.886522,0.97309,0.0,20.0,12.0,linear
111,204117,2784,1,0.893098,0.974921,0.0,20.0,12.0,linear
112,201931,2617,1,0.899721,0.977149,0.0,20.0,12.0,linear
113,200745,2297,1,0.906387,0.979354,0.0,20.0,12.0,linear
114,198930,2051,1,0.913155,0.98151,0.0,20.0,12.0,linear
115,197840,1785,1,0.921366,0.984593,0.0,20.0,12.0,linear
116,195254,1516,1,0.927913,0.98659,0.0,20.0,12.0,linear
117,194195,1268,1,0.936987,0.988835,0.0,20.0,12.0,linear
118,192509,1085,1,0.944942,0.990326,0.0,20.0,12.0,linear
119,190468,893,1,0.95286,0.991677,0.0,20.0,12.0,linear
120,189010,750,1,0.960701,0.993587,0.0,20.0,12.0,linear
121,187438,561,1,0.966431,0.995193,0.0,20.0,12.0,linear
122,186518,424,1,0.973624,0.996389,0.0,20.0,12.0,linear
123,184944,311,1,0.978629,0.997446,0.0,20.0,12.0,linear
124,184176,219,1,0.983685,0.998121,0.0,20.0,12.0,linear
125,183005,162,1,0.98825,0.99866,0.0,20.0,12.0,linear
126,182111,124,1,0.991194,0.999066,0.0,20.0,12.0,linear
127,181761,85,1,0.993573,0.999376,0.0,20.0,12.0,linear
128,181047,57,1,0.995405,0.999637,0.0,20.0,12.0,linear
129,181000,32,1,0.996788,0.999807,0.0,20.0,12.0,linear
130,180846,13,1,0.997789,0.999923,0.0,20.0,12.0,linear
131,180931,4,1,0.998617,0.999978,0.0,20.0,12.0,linear
132,181362,1,1,0.999289,0.999994,0.0,20.0,12.0,linear
133,180486,0,1,0.999709,1.0,0.0,20.0,12.0,linear

