generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,49110,1,0.0,0.0,0.0,26.0,5.0,linear
2,78000,49176,1,0.0,0.0,0.0,26.0,5.0,linear
3,79940,50372,1,0.0,0.0,0.0,26.0,5.0,linear
4,80375,50878,1,0.0,0.0,0.0,26.0,5.0,linear
5,79157,50551,1,0.0,0.0,0.0,26.0,5.0,linear
6,77540,49812,1,0.0,0.0,0.0,26.0,5.0,linear
7,77099,49513,1,0.0,0.0,0.0,26.0,5.0,linear
8,77929,49699,1,0.0,0.0,0.0,26.0,5.0,linear
9,78689,49847,1,0.0,0.0,0.0,26.0,5.0,linear
10,79326,50241,1,0.0,0.0,0.0,26.0,5.0,linear
11,235922,50238,1,0.592545,0.592545,0.0,26.0,5.0,linear
12,313526,50521,1,0.697987,0.709087,0.0,26.0,5.0,linear
13,309062,46286,1,0.720466,0.747342,0.0,26.0,5.0,linear
14,303081,39889,1,0.743343,0.789904,0.0,26.0,5.0,linear
15,299206,33328,1,0.764108,0.831643,0.0,26.0,5.0,linear
16,296197,26942,1,0.784474,0.869744,0.0,26.0,5.0,linear
17,292662,20367,1,0.805661,0.903253,0.0,26.0,5.0,linear
18,288468,14586,1,0.827944,0.928736,0.0,26.0,5.0,linear
19,282204,10620,1,0.849691,0.945039,0.0,26.0,5.0,linear
20,275179,7988,1,0.871352,0.956807,0.0,26.0,5.0,linear
21,267568,5843,1,0.89281,0.965931,0.0,26.0,5.0,linear
22,261201,4407,1,0.91217,0.973393,0.0,26.0,5.0,linear
23,255505,3411,1,0.929742,0.979242,0.0,26.0,5.0,linear
24,251228,2578,1,0.944186,0.984442,0.0,26.0,5.0,linear
25,247428,1853,1,0.95553,0.988934,0.0,26.0,5.0,linear
26,244410,1277,1,0.966955,0.99236,0.0,26.0,5.0,linear
27,241748,865,1,0.975231,0.994725,0.0,26.0,5.0,linear
28,239766,583,1,0.982222,0.996586,0.0,26.0,5.0,linear
29,238892,371,1,0.987754,0.997876,0.0,26.0,5.0,linear
30,237414,224,1,0.991932,0.998759,0.0,26.0,5.0,linear
31,236240,137,1,0.994791,0.999253,0.0,26.0,5.0,linear
32,235377,78,1,0.996857,0.999606,0.0,26.0,5.0,linear
33,235109,46,1,0.998007,0.999775,0.0,26.0,5.0,linear
34,235066,22,1,0.998829,0.999889,0.0,26.0,5.0,linear
35,234903,9,1,0.999315,0.999957,0.0,26.0,5.0,linear
36,234541,3,1,0.999667,0.999987,0.0,26.0,5.0,linear
37,235053,2,1,0.999866,0.999991,0.0,26.0,5.0,linear
38,234661,1,1,0.999947,0.999996,0.0,26.0,5.0,linear
39,234221,0,1,0.999983,1.0,0.0,26.0,5.0,linear

