generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49368,1,0.0,0.0,0.0,2.0,9.0,linear
2,78122,49285,1,0.0,0.0,0.0,2.0,9.0,linear
3,81369,50986,1,0.0,0.0,0.0,2.0,9.0,linear
4,80117,50730,1,0.0,0.0,0.0,2.0,9.0,linear
5,74897,48227,1,0.0,0.0,0.0,2.0,9.0,linear
6,75824,48846,1,0.0,0.0,0.0,2.0,9.0,linear
7,82492,51611,1,0.0,0.0,0.0,2.0,9.0,linear
8,81966,51257,1,0.0,0.0,0.0,2.0,9.0,linear
9,75346,48236,1,0.0,0.0,0.0,2.0,9.0,linear
10,75668,48729,1,0.0,0.0,0.0,2.0,9.0,linear
11,96018,52669,1,0.0975931,0.0975931,0.0,2.0,9.0,linear
12,100778,52033,1,0.156917,0.165468,0.0,2.0,9.0,linear
13,89646,46185,1,0.181432,0.209089,0.0,2.0,9.0,linear
14,87161,43742,1,0.196763,0.254069,0.0,2.0,9.0,linear
15,97890,46004,1,0.210938,0.288877,0.0,2.0,9.0,linear
16,100047,44670,1,0.225941,0.317027,0.0,2.0,9.0,linear
17,95778,41583,1,0.242519,0.352493,0.0,2.0,9.0,linear
18,97450,41340,1,0.250862,0.373142,0.0,2.0,9.0,linear
19,101092,42100,1,0.252238,0.378812,0.0,2.0,9.0,linear
20,102643,41667,1,0.255255,0.384055,0.0,2.0,9.0,linear
21,101092,40798,1,0.257933,0.389637,0.0,2.0,9.0,linear
22,101644,41170,1,0.258502,0.393414,0.0,2.0,9.0,linear
23,103794,41881,1,0.25743,0.391461,0.0,2.0,9.0,linear
24,102917,41446,1,0.259138,0.394293,0.0,2.0,9.0,linear
25,102066,41008,1,0.259842,0.39554,0.0,2.0,9.0,linear
26,102150,41212,1,0.258991,0.394977,0.0,2.0,9.0,linear
27,102272,41153,1,0.258123,0.39272,0.0,2.0,9.0,linear
28,101976,41073,1,0.257841,0.392817,0.0,2.0,9.0,linear
29,103091,41424,1,0.257858,0.392645,0.0,2.0,9.0,linear
30,102861,41280,1,0.258341,0.393456,0.0,2.0,9.0,linear
31,102159,40858,1,0.260003,0.396615,0.0,2.0,9.0,linear
32,102361,41163,1,0.257984,0.393135,0.0,2.0,9.0,linear
33,102993,41345,1,0.258553,0.393046,0.0,2.0,9.0,linear
34,102569,41325,1,0.258939,0.393732,0.0,2.0,9.0,linear
35,102654,41234,1,0.259356,0.393198,0.0,2.0,9.0,linear
36,102058,41094,1,0.258877,0.393793,0.0,2.0,9.0,linear
37,103358,41445,1,0.257366,0.391797,0.0,2.0,9.0,linear
38,103294,41441,1,0.256919,0.390797,0.0,2.0,9.0,linear
39,102651,41241,1,0.258621,0.393376,0.0,2.0,9.0,linear
40,102257,41280,1,0.256456,0.390217,0.0,2.0,9.0,linear
41,103062,41695,1,0.257347,0.391344,0.0,2.0,9.0,linear
42,103423,41784,1,0.256691,0.390151,0.0,2.0,9.0,linear
43,102362,41388,1,0.256966,0.389753,0.0,2.0,9.0,linear
44,101811,41425,1,0.258152,0.393266,0.0,2.0,9.0,linear
45,102685,41426,1,0.258536,0.393748,0.0,2.0,9.0,linear
46,102034,41074,1,0.260349,0.395883,0.0,2.0,9.0,linear
47,101513,40758,1,0.260133,0.396335,0.0,2.0,9.0,linear
48,102575,41138,1,0.259406,0.393967,0.0,2.0,9.0,linear
49,101648,40766,1,0.259271,0.395885,0.0,2.0,9.0,linear
50,103214,41386,1,0.257406,0.391496,0.0,2.0,9.0,linear
51,102243,41203,1,0.258407,0.39389,0.0,2.0,9.0,linear
52,103333,41623,1,0.256762,0.390983,0.0,2.0,9.0,linear
53,102751,41581,1,0.258303,0.391942,0.0,2.0,9.0,linear
54,102039,41336,1,0.257611,0.390716,0.0,2.0,9.0,linear
55,102352,41440,1,0.256845,0.390044,0.0,2.0,9.0,linear
56,102854,41697,1,0.257899,0.391599,0.0,2.0,9.0,linear
57,102081,41178,1,0.259183,0.393136,0.0,2.0,9.0,linear
58,101986,41104,1,0.258722,0.393944,0.0,2.0,9.0,linear
59,102698,41470,1,0.258336,0.392743,0.0,2.0,9.0,linear
60,102350,41122,1,0.257936,0.392088,0.0,2.0,9.0,linear
61,102166,41098,1,0.257534,0.391972,0.0,2.0,9.0,linear
62,102671,41447,1,0.257185,0.391319,0.0,2.0,9.0,linear
63,103079,41458,1,0.256214,0.389933,0.0,2.0,9.0,linear
64,102830,41324,1,0.256974,0.390071,0.0,2.0,9.0,linear
65,102767,41305,1,0.256455,0.389697,0.0,2.0,9.0,linear
